group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1539658.0,ns,3
bench_insert,postgres,10,,,2323488.0,ns,6
bench_insert,postgres,10,,,3653850.0,ns,9
bench_insert,postgres,10,,,4289536.0,ns,12
bench_insert,postgres,10,,,5246614.0,ns,15
bench_insert,postgres,10,,,7218032.0,ns,18
bench_insert,postgres,10,,,9266233.0,ns,21
bench_insert,postgres,10,,,9004961.0,ns,24
bench_insert,postgres,10,,,9191442.0,ns,27
bench_insert,postgres,10,,,11234984.0,ns,30
bench_insert,postgres,10,,,11007707.0,ns,33
bench_insert,postgres,10,,,13191262.0,ns,36
bench_insert,postgres,10,,,14720938.0,ns,39
bench_insert,postgres,10,,,14442699.0,ns,42
bench_insert,postgres,10,,,15085578.0,ns,45
bench_insert,postgres,10,,,37264254.0,ns,48
bench_insert,postgres,10,,,18831426.0,ns,51
bench_insert,postgres,10,,,17967987.0,ns,54
bench_insert,postgres,10,,,18782094.0,ns,57
bench_insert,postgres,10,,,21626362.0,ns,60
bench_insert,postgres,10,,,21283257.0,ns,63
bench_insert,postgres,10,,,22548332.0,ns,66
bench_insert,postgres,10,,,25667896.0,ns,69
bench_insert,postgres,10,,,24378165.0,ns,72
bench_insert,postgres,10,,,27916118.0,ns,75
bench_insert,postgres,10,,,29011668.0,ns,78
bench_insert,postgres,10,,,33588875.0,ns,81
bench_insert,postgres,10,,,34821361.0,ns,84
bench_insert,postgres,10,,,33465651.0,ns,87
bench_insert,postgres,10,,,34094775.0,ns,90
bench_insert,postgres,10,,,34783635.0,ns,93
bench_insert,postgres,10,,,37265301.0,ns,96
bench_insert,postgres,10,,,38725121.0,ns,99
bench_insert,postgres,10,,,41973308.0,ns,102
bench_insert,postgres,10,,,40263387.0,ns,105
bench_insert,postgres,10,,,38575633.0,ns,108
bench_insert,postgres,10,,,40785966.0,ns,111
bench_insert,postgres,10,,,43879933.0,ns,114
bench_insert,postgres,10,,,43885243.0,ns,117
bench_insert,postgres,10,,,44240090.0,ns,120
bench_insert,postgres,10,,,47929647.0,ns,123
bench_insert,postgres,10,,,45305193.0,ns,126
bench_insert,postgres,10,,,46951654.0,ns,129
bench_insert,postgres,10,,,50503927.0,ns,132
bench_insert,postgres,10,,,47046221.0,ns,135
bench_insert,postgres,10,,,54102293.0,ns,138
bench_insert,postgres,10,,,47882396.0,ns,141
bench_insert,postgres,10,,,58232238.0,ns,144
bench_insert,postgres,10,,,48665812.0,ns,147
bench_insert,postgres,10,,,56288664.0,ns,150
bench_insert,postgres,10,,,50693756.0,ns,153
bench_insert,postgres,10,,,57985138.0,ns,156
bench_insert,postgres,10,,,53508136.0,ns,159
bench_insert,postgres,10,,,61137259.0,ns,162
bench_insert,postgres,10,,,58082637.0,ns,165
bench_insert,postgres,10,,,56550666.0,ns,168
bench_insert,postgres,10,,,83637495.0,ns,171
bench_insert,postgres,10,,,59940260.0,ns,174
bench_insert,postgres,10,,,58547872.0,ns,177
bench_insert,postgres,10,,,64818391.0,ns,180
bench_insert,postgres,10,,,80674935.0,ns,183
bench_insert,postgres,10,,,62668513.0,ns,186
bench_insert,postgres,10,,,63916785.0,ns,189
bench_insert,postgres,10,,,66646769.0,ns,192
bench_insert,postgres,10,,,73834995.0,ns,195
bench_insert,postgres,10,,,68438658.0,ns,198
bench_insert,postgres,10,,,67722061.0,ns,201
bench_insert,postgres,10,,,74321089.0,ns,204
bench_insert,postgres,10,,,72067632.0,ns,207
bench_insert,postgres,10,,,83092411.0,ns,210
bench_insert,postgres,10,,,69590053.0,ns,213
bench_insert,postgres,10,,,87516017.0,ns,216
bench_insert,postgres,10,,,77793914.0,ns,219
bench_insert,postgres,10,,,84725702.0,ns,222
bench_insert,postgres,10,,,76012098.0,ns,225
bench_insert,postgres,10,,,80953368.0,ns,228
bench_insert,postgres,10,,,88874141.0,ns,231
bench_insert,postgres,10,,,93097688.0,ns,234
bench_insert,postgres,10,,,85049701.0,ns,237
bench_insert,postgres,10,,,79276095.0,ns,240
bench_insert,postgres,10,,,85923464.0,ns,243
bench_insert,postgres,10,,,86165014.0,ns,246
bench_insert,postgres,10,,,83718729.0,ns,249
bench_insert,postgres,10,,,146412423.0,ns,252
bench_insert,postgres,10,,,111318130.0,ns,255
bench_insert,postgres,10,,,85652516.0,ns,258
bench_insert,postgres,10,,,126250944.0,ns,261
bench_insert,postgres,10,,,99514989.0,ns,264
bench_insert,postgres,10,,,111404813.0,ns,267
bench_insert,postgres,10,,,106592819.0,ns,270
bench_insert,postgres,10,,,100337887.0,ns,273
bench_insert,postgres,10,,,119549316.0,ns,276
bench_insert,postgres,10,,,98871628.0,ns,279
bench_insert,postgres,10,,,103939688.0,ns,282
bench_insert,postgres,10,,,100850660.0,ns,285
bench_insert,postgres,10,,,103439357.0,ns,288
bench_insert,postgres,10,,,118629557.0,ns,291
bench_insert,postgres,10,,,124477793.0,ns,294
bench_insert,postgres,10,,,99931781.0,ns,297
bench_insert,postgres,10,,,113710422.0,ns,300
