group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2105105.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3007573.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,3958099.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,6244533.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,5697253.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,8967063.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,10238539.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,8569048.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,9412515.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,10212720.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,15353591.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,12030037.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,12843728.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,19270052.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,14716109.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,15736005.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,22973996.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,19122426.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,21281912.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,19447403.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,26582110.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,23533732.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23000445.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,32125503.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33646025.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,30747316.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,35760868.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,37425329.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,38614913.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,40131157.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,30191156.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,42467936.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,32124623.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,33013993.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,35505726.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,34506353.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,39322326.0,ns,481
bench_medium_complex_query,sqlx_query_from_row,1,,,38747613.0,ns,494
bench_medium_complex_query,sqlx_query_from_row,1,,,41553995.0,ns,507
bench_medium_complex_query,sqlx_query_from_row,1,,,38978112.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,1,,,54493385.0,ns,533
bench_medium_complex_query,sqlx_query_from_row,1,,,40481442.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,41682617.0,ns,559
bench_medium_complex_query,sqlx_query_from_row,1,,,43104154.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,46328785.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,44525289.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,63506633.0,ns,611
bench_medium_complex_query,sqlx_query_from_row,1,,,46522498.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,66155835.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,48000758.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,63578272.0,ns,663
bench_medium_complex_query,sqlx_query_from_row,1,,,61828576.0,ns,676
bench_medium_complex_query,sqlx_query_from_row,1,,,55254648.0,ns,689
bench_medium_complex_query,sqlx_query_from_row,1,,,52143541.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,68310062.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,68084581.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,1,,,55005435.0,ns,741
bench_medium_complex_query,sqlx_query_from_row,1,,,61438039.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,56939651.0,ns,767
bench_medium_complex_query,sqlx_query_from_row,1,,,80108001.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,58525063.0,ns,793
bench_medium_complex_query,sqlx_query_from_row,1,,,61588686.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,82853002.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,68085407.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,68002963.0,ns,845
bench_medium_complex_query,sqlx_query_from_row,1,,,70159161.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,80214212.0,ns,871
bench_medium_complex_query,sqlx_query_from_row,1,,,75238801.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,66162535.0,ns,897
bench_medium_complex_query,sqlx_query_from_row,1,,,76275698.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,68371538.0,ns,923
bench_medium_complex_query,sqlx_query_from_row,1,,,96015564.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,97765514.0,ns,949
bench_medium_complex_query,sqlx_query_from_row,1,,,88627352.0,ns,962
bench_medium_complex_query,sqlx_query_from_row,1,,,90964432.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,87321673.0,ns,988
bench_medium_complex_query,sqlx_query_from_row,1,,,75806444.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,78656120.0,ns,1014
bench_medium_complex_query,sqlx_query_from_row,1,,,76807281.0,ns,1027
bench_medium_complex_query,sqlx_query_from_row,1,,,77652866.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,1,,,78968331.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,1,,,79850483.0,ns,1066
bench_medium_complex_query,sqlx_query_from_row,1,,,110558547.0,ns,1079
bench_medium_complex_query,sqlx_query_from_row,1,,,112451980.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,82197095.0,ns,1105
bench_medium_complex_query,sqlx_query_from_row,1,,,83602551.0,ns,1118
bench_medium_complex_query,sqlx_query_from_row,1,,,107281145.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,1,,,85497072.0,ns,1144
bench_medium_complex_query,sqlx_query_from_row,1,,,104395007.0,ns,1157
bench_medium_complex_query,sqlx_query_from_row,1,,,87711339.0,ns,1170
