group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1755509.0,ns,2
bench_insert,wtx,100,,,3038772.0,ns,4
bench_insert,wtx,100,,,4265367.0,ns,6
bench_insert,wtx,100,,,5278117.0,ns,8
bench_insert,wtx,100,,,6719369.0,ns,10
bench_insert,wtx,100,,,7407739.0,ns,12
bench_insert,wtx,100,,,8636739.0,ns,14
bench_insert,wtx,100,,,10366293.0,ns,16
bench_insert,wtx,100,,,11057533.0,ns,18
bench_insert,wtx,100,,,13622634.0,ns,20
bench_insert,wtx,100,,,14406230.0,ns,22
bench_insert,wtx,100,,,14893934.0,ns,24
bench_insert,wtx,100,,,16768670.0,ns,26
bench_insert,wtx,100,,,17412727.0,ns,28
bench_insert,wtx,100,,,18084011.0,ns,30
bench_insert,wtx,100,,,20112729.0,ns,32
bench_insert,wtx,100,,,22268674.0,ns,34
bench_insert,wtx,100,,,22522869.0,ns,36
bench_insert,wtx,100,,,25757732.0,ns,38
bench_insert,wtx,100,,,25456757.0,ns,40
bench_insert,wtx,100,,,28606081.0,ns,42
bench_insert,wtx,100,,,28954234.0,ns,44
bench_insert,wtx,100,,,30224124.0,ns,46
bench_insert,wtx,100,,,28382155.0,ns,48
bench_insert,wtx,100,,,28468738.0,ns,50
bench_insert,wtx,100,,,33757070.0,ns,52
bench_insert,wtx,100,,,35362878.0,ns,54
bench_insert,wtx,100,,,39273097.0,ns,56
bench_insert,wtx,100,,,38220810.0,ns,58
bench_insert,wtx,100,,,39269531.0,ns,60
bench_insert,wtx,100,,,39314245.0,ns,62
bench_insert,wtx,100,,,43267822.0,ns,64
bench_insert,wtx,100,,,42015722.0,ns,66
bench_insert,wtx,100,,,45533231.0,ns,68
bench_insert,wtx,100,,,47633247.0,ns,70
bench_insert,wtx,100,,,46441932.0,ns,72
bench_insert,wtx,100,,,47730751.0,ns,74
bench_insert,wtx,100,,,49828505.0,ns,76
bench_insert,wtx,100,,,54723691.0,ns,78
bench_insert,wtx,100,,,50250816.0,ns,80
bench_insert,wtx,100,,,52404342.0,ns,82
bench_insert,wtx,100,,,55586452.0,ns,84
bench_insert,wtx,100,,,55966110.0,ns,86
bench_insert,wtx,100,,,60085760.0,ns,88
bench_insert,wtx,100,,,59912151.0,ns,90
bench_insert,wtx,100,,,57535802.0,ns,92
bench_insert,wtx,100,,,67826553.0,ns,94
bench_insert,wtx,100,,,62902282.0,ns,96
bench_insert,wtx,100,,,66138588.0,ns,98
bench_insert,wtx,100,,,64176442.0,ns,100
bench_insert,wtx,100,,,69213449.0,ns,102
bench_insert,wtx,100,,,64367563.0,ns,104
bench_insert,wtx,100,,,63860519.0,ns,106
bench_insert,wtx,100,,,65461541.0,ns,108
bench_insert,wtx,100,,,69139921.0,ns,110
bench_insert,wtx,100,,,71570391.0,ns,112
bench_insert,wtx,100,,,70554689.0,ns,114
bench_insert,wtx,100,,,70166569.0,ns,116
bench_insert,wtx,100,,,71751689.0,ns,118
bench_insert,wtx,100,,,74736728.0,ns,120
bench_insert,wtx,100,,,83488142.0,ns,122
bench_insert,wtx,100,,,78963049.0,ns,124
bench_insert,wtx,100,,,79762261.0,ns,126
bench_insert,wtx,100,,,84789508.0,ns,128
bench_insert,wtx,100,,,85347105.0,ns,130
bench_insert,wtx,100,,,92440611.0,ns,132
bench_insert,wtx,100,,,86771522.0,ns,134
bench_insert,wtx,100,,,83008481.0,ns,136
bench_insert,wtx,100,,,92745087.0,ns,138
bench_insert,wtx,100,,,87454433.0,ns,140
bench_insert,wtx,100,,,98170626.0,ns,142
bench_insert,wtx,100,,,98010631.0,ns,144
bench_insert,wtx,100,,,94715216.0,ns,146
bench_insert,wtx,100,,,101938606.0,ns,148
bench_insert,wtx,100,,,104352258.0,ns,150
bench_insert,wtx,100,,,100766099.0,ns,152
bench_insert,wtx,100,,,94840644.0,ns,154
bench_insert,wtx,100,,,98048493.0,ns,156
bench_insert,wtx,100,,,104119220.0,ns,158
bench_insert,wtx,100,,,100977818.0,ns,160
bench_insert,wtx,100,,,102972276.0,ns,162
bench_insert,wtx,100,,,107385766.0,ns,164
bench_insert,wtx,100,,,104261901.0,ns,166
bench_insert,wtx,100,,,103736043.0,ns,168
bench_insert,wtx,100,,,115314858.0,ns,170
bench_insert,wtx,100,,,105865903.0,ns,172
bench_insert,wtx,100,,,112060062.0,ns,174
bench_insert,wtx,100,,,115507312.0,ns,176
bench_insert,wtx,100,,,115337991.0,ns,178
bench_insert,wtx,100,,,117668964.0,ns,180
bench_insert,wtx,100,,,115731839.0,ns,182
bench_insert,wtx,100,,,108659631.0,ns,184
bench_insert,wtx,100,,,124859363.0,ns,186
bench_insert,wtx,100,,,114838523.0,ns,188
bench_insert,wtx,100,,,122300946.0,ns,190
bench_insert,wtx,100,,,119221416.0,ns,192
bench_insert,wtx,100,,,122009952.0,ns,194
bench_insert,wtx,100,,,131892921.0,ns,196
bench_insert,wtx,100,,,123039099.0,ns,198
bench_insert,wtx,100,,,123469048.0,ns,200
