group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,51601182.0,ns,240
bench_medium_complex_query,diesel,1000,,,52331539.0,ns,245
bench_medium_complex_query,diesel,1000,,,53589582.0,ns,250
bench_medium_complex_query,diesel,1000,,,55212314.0,ns,255
bench_medium_complex_query,diesel,1000,,,55849286.0,ns,260
bench_medium_complex_query,diesel,1000,,,56469586.0,ns,265
bench_medium_complex_query,diesel,1000,,,57750423.0,ns,270
bench_medium_complex_query,diesel,1000,,,59120126.0,ns,275
bench_medium_complex_query,diesel,1000,,,60073354.0,ns,280
bench_medium_complex_query,diesel,1000,,,61050188.0,ns,285
bench_medium_complex_query,diesel,1000,,,62099388.0,ns,290
bench_medium_complex_query,diesel,1000,,,63264896.0,ns,295
bench_medium_complex_query,diesel,1000,,,64273089.0,ns,300
bench_medium_complex_query,diesel,1000,,,64721424.0,ns,305
bench_medium_complex_query,diesel,1000,,,66402625.0,ns,310
bench_medium_complex_query,diesel,1000,,,66967542.0,ns,315
bench_medium_complex_query,diesel,1000,,,68098315.0,ns,320
bench_medium_complex_query,diesel,1000,,,68904585.0,ns,325
bench_medium_complex_query,diesel,1000,,,70910050.0,ns,330
bench_medium_complex_query,diesel,1000,,,71877775.0,ns,335
bench_medium_complex_query,diesel,1000,,,72657336.0,ns,340
bench_medium_complex_query,diesel,1000,,,74066364.0,ns,345
bench_medium_complex_query,diesel,1000,,,74525430.0,ns,350
bench_medium_complex_query,diesel,1000,,,76338150.0,ns,355
bench_medium_complex_query,diesel,1000,,,76158601.0,ns,360
bench_medium_complex_query,diesel,1000,,,77638423.0,ns,365
bench_medium_complex_query,diesel,1000,,,79625743.0,ns,370
bench_medium_complex_query,diesel,1000,,,80403019.0,ns,375
bench_medium_complex_query,diesel,1000,,,81427742.0,ns,380
bench_medium_complex_query,diesel,1000,,,82037973.0,ns,385
bench_medium_complex_query,diesel,1000,,,83537693.0,ns,390
bench_medium_complex_query,diesel,1000,,,85103437.0,ns,395
bench_medium_complex_query,diesel,1000,,,85069393.0,ns,400
bench_medium_complex_query,diesel,1000,,,86694629.0,ns,405
bench_medium_complex_query,diesel,1000,,,87518383.0,ns,410
bench_medium_complex_query,diesel,1000,,,88969030.0,ns,415
bench_medium_complex_query,diesel,1000,,,88844004.0,ns,420
bench_medium_complex_query,diesel,1000,,,91010201.0,ns,425
bench_medium_complex_query,diesel,1000,,,92025776.0,ns,430
bench_medium_complex_query,diesel,1000,,,92999844.0,ns,435
bench_medium_complex_query,diesel,1000,,,94213625.0,ns,440
bench_medium_complex_query,diesel,1000,,,97380098.0,ns,445
bench_medium_complex_query,diesel,1000,,,96610015.0,ns,450
bench_medium_complex_query,diesel,1000,,,97641131.0,ns,455
bench_medium_complex_query,diesel,1000,,,98402337.0,ns,460
bench_medium_complex_query,diesel,1000,,,99013079.0,ns,465
bench_medium_complex_query,diesel,1000,,,100248039.0,ns,470
bench_medium_complex_query,diesel,1000,,,101826256.0,ns,475
bench_medium_complex_query,diesel,1000,,,102042715.0,ns,480
bench_medium_complex_query,diesel,1000,,,103568253.0,ns,485
bench_medium_complex_query,diesel,1000,,,105081618.0,ns,490
bench_medium_complex_query,diesel,1000,,,105362698.0,ns,495
bench_medium_complex_query,diesel,1000,,,106977054.0,ns,500
