group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,76233926.0,ns,1152
bench_trivial_query,wtx,1,,,82232193.0,ns,1168
bench_trivial_query,wtx,1,,,76989693.0,ns,1184
bench_trivial_query,wtx,1,,,81102048.0,ns,1200
bench_trivial_query,wtx,1,,,78138893.0,ns,1216
bench_trivial_query,wtx,1,,,79053727.0,ns,1232
bench_trivial_query,wtx,1,,,82325900.0,ns,1248
bench_trivial_query,wtx,1,,,81587064.0,ns,1264
bench_trivial_query,wtx,1,,,85509217.0,ns,1280
bench_trivial_query,wtx,1,,,80768152.0,ns,1296
bench_trivial_query,wtx,1,,,86469055.0,ns,1312
bench_trivial_query,wtx,1,,,88852216.0,ns,1328
bench_trivial_query,wtx,1,,,85388106.0,ns,1344
bench_trivial_query,wtx,1,,,84769781.0,ns,1360
bench_trivial_query,wtx,1,,,92750721.0,ns,1376
bench_trivial_query,wtx,1,,,97240174.0,ns,1392
bench_trivial_query,wtx,1,,,90066563.0,ns,1408
bench_trivial_query,wtx,1,,,95033070.0,ns,1424
bench_trivial_query,wtx,1,,,97245987.0,ns,1440
bench_trivial_query,wtx,1,,,91084740.0,ns,1456
bench_trivial_query,wtx,1,,,99057385.0,ns,1472
bench_trivial_query,wtx,1,,,98092950.0,ns,1488
bench_trivial_query,wtx,1,,,96599773.0,ns,1504
bench_trivial_query,wtx,1,,,100069141.0,ns,1520
bench_trivial_query,wtx,1,,,98955082.0,ns,1536
bench_trivial_query,wtx,1,,,95892087.0,ns,1552
bench_trivial_query,wtx,1,,,108733077.0,ns,1568
bench_trivial_query,wtx,1,,,104778486.0,ns,1584
bench_trivial_query,wtx,1,,,101911134.0,ns,1600
