group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,996179.0,ns,329
bench_trivial_query,diesel_boxed,10,,,1983933.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2956308.0,ns,987
bench_trivial_query,diesel_boxed,10,,,4001738.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4946041.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5901084.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6932037.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7876259.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,8874002.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9781314.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10911284.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,11783151.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,12732512.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,13790506.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,15026514.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,16010790.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,16844897.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17675217.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18901726.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19760940.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,20759974.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21765020.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22788319.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,23864939.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,24524419.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,26598630.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,27484855.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,28233321.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28461427.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29819151.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,30888436.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,31643825.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,33200982.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,33913031.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,35005600.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35848873.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,36587683.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,38118300.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,38584569.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,39503444.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,40338874.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41734117.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,42568495.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,43575264.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,44492916.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,45193633.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,45932773.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,47656570.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,49145730.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,50289775.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,50101353.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,51293799.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,53135035.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,53350687.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,54529738.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,55262856.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,56253074.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,57229806.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,58402815.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,60422495.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,60210810.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,61236374.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,62837322.0,ns,20727
