group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54451971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50748895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55294265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57965056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61491660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54136207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50640182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51246471.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61394578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51125285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50781824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51336910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51646950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55251918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50119199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50743436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50297182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53543598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56986761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51362037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51258574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55310513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50652855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53988321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59248704.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58352339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54168013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59068018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56484578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61863386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50840295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50523094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50658262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50873968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50184559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50362763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50425008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54434102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50542769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54825408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50854480.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51303188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55408933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51002575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61887896.0,ns,17
