group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1044911.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2024728.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3015348.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4024119.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4979452.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6005496.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6988961.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7975492.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9042344.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10022963.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10984207.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12020061.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12904580.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14196173.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15018516.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16036886.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17042843.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18011360.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18950473.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20053271.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,21131975.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22022997.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23076864.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24141832.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,25076395.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26223247.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,27005113.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27863534.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29132755.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,30104006.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,31061413.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,32049527.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,33061075.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,34009885.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35577726.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35856880.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,37246767.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,38433684.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38997822.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40524817.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,41044923.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,42620679.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,43136356.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,44696934.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,45359928.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,46770786.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,47193087.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,48990389.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,49786263.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,50365098.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,51870894.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,52512967.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,53367020.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54137777.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,55033627.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,56460303.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,57316129.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58648698.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,59249656.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60466629.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61387678.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61806142.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62916936.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63464544.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,65126061.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,66099858.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66797206.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67928288.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68745971.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69711704.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,71139993.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71911511.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,73615968.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,74286115.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,75268268.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75982058.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,77192638.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,78156456.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,79539040.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,80135890.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,82098823.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,82255748.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83670641.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83941540.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,86474141.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,87173844.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,88274418.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,88221830.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,89265087.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,90355052.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,92790130.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91734741.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93014091.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93774096.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,95990054.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,97153797.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,97403716.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,98087138.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,100086801.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,100860271.0,ns,16600
