group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1371815.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3068886.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3880794.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6308301.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6537019.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9452759.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9293592.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12001563.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11953764.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15327611.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14688445.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18116503.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17139788.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21080955.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19803036.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23932740.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20783438.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26849467.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24305612.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29932410.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,27733900.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33258486.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29731124.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36507440.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31607261.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38856290.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38284989.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39595785.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36080783.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41850517.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43525788.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42080337.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,58499268.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48894936.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,44504028.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53884411.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49827683.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56778054.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56111389.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58131654.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52359962.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57859339.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,67104342.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66930136.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,58018350.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,58714419.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65528596.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66171208.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,73168748.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68955600.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70717176.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,76604335.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77158648.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80777417.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74559571.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80593432.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,87267020.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82038821.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,86802941.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,79993193.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90434668.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83054937.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86559557.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95114459.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,96573398.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,96287993.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,103047897.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96211219.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103915128.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,91143506.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,104375586.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,94173342.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102149927.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,110281689.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107945733.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110885099.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109188147.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,121646402.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113269874.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,121036673.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,124010672.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117908918.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,125899201.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121917057.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,117315196.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126234639.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128784003.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,120931084.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,134512722.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,124583963.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134012036.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,124701122.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,131081324.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133527260.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,142319263.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,146739537.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134158820.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,135465537.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,141224634.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,151015572.0,ns,100
