group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,911592.0,ns,15
bench_insert,sea-orm,10,,,2028024.0,ns,30
bench_insert,sea-orm,10,,,2526346.0,ns,45
bench_insert,sea-orm,10,,,3594670.0,ns,60
bench_insert,sea-orm,10,,,4237110.0,ns,75
bench_insert,sea-orm,10,,,5236711.0,ns,90
bench_insert,sea-orm,10,,,6081486.0,ns,105
bench_insert,sea-orm,10,,,7574450.0,ns,120
bench_insert,sea-orm,10,,,8128892.0,ns,135
bench_insert,sea-orm,10,,,8655598.0,ns,150
bench_insert,sea-orm,10,,,10205211.0,ns,165
bench_insert,sea-orm,10,,,10347555.0,ns,180
bench_insert,sea-orm,10,,,12660888.0,ns,195
bench_insert,sea-orm,10,,,13187459.0,ns,210
bench_insert,sea-orm,10,,,14225874.0,ns,225
bench_insert,sea-orm,10,,,15466287.0,ns,240
bench_insert,sea-orm,10,,,15051656.0,ns,255
bench_insert,sea-orm,10,,,17437734.0,ns,270
bench_insert,sea-orm,10,,,18377102.0,ns,285
bench_insert,sea-orm,10,,,19804662.0,ns,300
bench_insert,sea-orm,10,,,19346699.0,ns,315
bench_insert,sea-orm,10,,,20547053.0,ns,330
bench_insert,sea-orm,10,,,23187214.0,ns,345
bench_insert,sea-orm,10,,,22983026.0,ns,360
bench_insert,sea-orm,10,,,24352006.0,ns,375
bench_insert,sea-orm,10,,,25885333.0,ns,390
bench_insert,sea-orm,10,,,24704098.0,ns,405
bench_insert,sea-orm,10,,,27224203.0,ns,420
bench_insert,sea-orm,10,,,26522838.0,ns,435
bench_insert,sea-orm,10,,,28228248.0,ns,450
bench_insert,sea-orm,10,,,28637391.0,ns,465
bench_insert,sea-orm,10,,,30867272.0,ns,480
bench_insert,sea-orm,10,,,30325550.0,ns,495
bench_insert,sea-orm,10,,,31269051.0,ns,510
bench_insert,sea-orm,10,,,35165068.0,ns,525
bench_insert,sea-orm,10,,,34659764.0,ns,540
bench_insert,sea-orm,10,,,36719106.0,ns,555
bench_insert,sea-orm,10,,,35848160.0,ns,570
bench_insert,sea-orm,10,,,38051458.0,ns,585
bench_insert,sea-orm,10,,,38447044.0,ns,600
bench_insert,sea-orm,10,,,40925182.0,ns,615
bench_insert,sea-orm,10,,,39438985.0,ns,630
bench_insert,sea-orm,10,,,41744049.0,ns,645
bench_insert,sea-orm,10,,,42576613.0,ns,660
bench_insert,sea-orm,10,,,43987878.0,ns,675
bench_insert,sea-orm,10,,,45572319.0,ns,690
bench_insert,sea-orm,10,,,46618035.0,ns,705
bench_insert,sea-orm,10,,,47229970.0,ns,720
bench_insert,sea-orm,10,,,47556169.0,ns,735
bench_insert,sea-orm,10,,,50489741.0,ns,750
bench_insert,sea-orm,10,,,47694217.0,ns,765
bench_insert,sea-orm,10,,,51374458.0,ns,780
bench_insert,sea-orm,10,,,52956393.0,ns,795
bench_insert,sea-orm,10,,,54348998.0,ns,810
bench_insert,sea-orm,10,,,54834168.0,ns,825
bench_insert,sea-orm,10,,,56144396.0,ns,840
bench_insert,sea-orm,10,,,56245651.0,ns,855
bench_insert,sea-orm,10,,,57888798.0,ns,870
bench_insert,sea-orm,10,,,59066535.0,ns,885
bench_insert,sea-orm,10,,,59726422.0,ns,900
bench_insert,sea-orm,10,,,60430410.0,ns,915
bench_insert,sea-orm,10,,,62569610.0,ns,930
bench_insert,sea-orm,10,,,62548084.0,ns,945
bench_insert,sea-orm,10,,,63525725.0,ns,960
bench_insert,sea-orm,10,,,61385333.0,ns,975
bench_insert,sea-orm,10,,,65933266.0,ns,990
bench_insert,sea-orm,10,,,66550349.0,ns,1005
bench_insert,sea-orm,10,,,68567870.0,ns,1020
bench_insert,sea-orm,10,,,69066097.0,ns,1035
bench_insert,sea-orm,10,,,70573121.0,ns,1050
bench_insert,sea-orm,10,,,67982522.0,ns,1065
bench_insert,sea-orm,10,,,71739776.0,ns,1080
bench_insert,sea-orm,10,,,73654105.0,ns,1095
bench_insert,sea-orm,10,,,72951710.0,ns,1110
bench_insert,sea-orm,10,,,73798987.0,ns,1125
bench_insert,sea-orm,10,,,76436268.0,ns,1140
bench_insert,sea-orm,10,,,76785675.0,ns,1155
bench_insert,sea-orm,10,,,78124345.0,ns,1170
bench_insert,sea-orm,10,,,78295024.0,ns,1185
bench_insert,sea-orm,10,,,79470866.0,ns,1200
bench_insert,sea-orm,10,,,80731211.0,ns,1215
bench_insert,sea-orm,10,,,80708574.0,ns,1230
bench_insert,sea-orm,10,,,81473023.0,ns,1245
bench_insert,sea-orm,10,,,83148767.0,ns,1260
bench_insert,sea-orm,10,,,84295215.0,ns,1275
bench_insert,sea-orm,10,,,82532180.0,ns,1290
bench_insert,sea-orm,10,,,85278140.0,ns,1305
bench_insert,sea-orm,10,,,88104198.0,ns,1320
bench_insert,sea-orm,10,,,89426862.0,ns,1335
bench_insert,sea-orm,10,,,89824543.0,ns,1350
bench_insert,sea-orm,10,,,90452834.0,ns,1365
bench_insert,sea-orm,10,,,92384924.0,ns,1380
bench_insert,sea-orm,10,,,92315014.0,ns,1395
bench_insert,sea-orm,10,,,93185361.0,ns,1410
bench_insert,sea-orm,10,,,94542384.0,ns,1425
bench_insert,sea-orm,10,,,96440878.0,ns,1440
bench_insert,sea-orm,10,,,97381267.0,ns,1455
bench_insert,sea-orm,10,,,97955195.0,ns,1470
bench_insert,sea-orm,10,,,99240928.0,ns,1485
bench_insert,sea-orm,10,,,100322507.0,ns,1500
