group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1138711.0,ns,5
bench_medium_complex_query,diesel,1000,,,2153200.0,ns,10
bench_medium_complex_query,diesel,1000,,,3216600.0,ns,15
bench_medium_complex_query,diesel,1000,,,4252669.0,ns,20
bench_medium_complex_query,diesel,1000,,,5279300.0,ns,25
bench_medium_complex_query,diesel,1000,,,6344534.0,ns,30
bench_medium_complex_query,diesel,1000,,,7450874.0,ns,35
bench_medium_complex_query,diesel,1000,,,8441508.0,ns,40
bench_medium_complex_query,diesel,1000,,,9478088.0,ns,45
bench_medium_complex_query,diesel,1000,,,10523423.0,ns,50
bench_medium_complex_query,diesel,1000,,,11562979.0,ns,55
bench_medium_complex_query,diesel,1000,,,12576215.0,ns,60
bench_medium_complex_query,diesel,1000,,,13658421.0,ns,65
bench_medium_complex_query,diesel,1000,,,14757808.0,ns,70
bench_medium_complex_query,diesel,1000,,,15815557.0,ns,75
bench_medium_complex_query,diesel,1000,,,16791152.0,ns,80
bench_medium_complex_query,diesel,1000,,,18146369.0,ns,85
bench_medium_complex_query,diesel,1000,,,18899860.0,ns,90
bench_medium_complex_query,diesel,1000,,,19921401.0,ns,95
bench_medium_complex_query,diesel,1000,,,20923356.0,ns,100
bench_medium_complex_query,diesel,1000,,,21960045.0,ns,105
bench_medium_complex_query,diesel,1000,,,23050367.0,ns,110
bench_medium_complex_query,diesel,1000,,,24343887.0,ns,115
bench_medium_complex_query,diesel,1000,,,25414200.0,ns,120
bench_medium_complex_query,diesel,1000,,,26224407.0,ns,125
bench_medium_complex_query,diesel,1000,,,27491217.0,ns,130
bench_medium_complex_query,diesel,1000,,,28320519.0,ns,135
bench_medium_complex_query,diesel,1000,,,29427771.0,ns,140
bench_medium_complex_query,diesel,1000,,,30381887.0,ns,145
bench_medium_complex_query,diesel,1000,,,31507112.0,ns,150
bench_medium_complex_query,diesel,1000,,,32426192.0,ns,155
bench_medium_complex_query,diesel,1000,,,33867359.0,ns,160
bench_medium_complex_query,diesel,1000,,,34444991.0,ns,165
bench_medium_complex_query,diesel,1000,,,35879635.0,ns,170
bench_medium_complex_query,diesel,1000,,,36552153.0,ns,175
bench_medium_complex_query,diesel,1000,,,37919954.0,ns,180
bench_medium_complex_query,diesel,1000,,,38780324.0,ns,185
bench_medium_complex_query,diesel,1000,,,39595289.0,ns,190
bench_medium_complex_query,diesel,1000,,,41356995.0,ns,195
bench_medium_complex_query,diesel,1000,,,42222756.0,ns,200
bench_medium_complex_query,diesel,1000,,,42930400.0,ns,205
bench_medium_complex_query,diesel,1000,,,44183465.0,ns,210
bench_medium_complex_query,diesel,1000,,,44944299.0,ns,215
bench_medium_complex_query,diesel,1000,,,45962744.0,ns,220
bench_medium_complex_query,diesel,1000,,,46964078.0,ns,225
bench_medium_complex_query,diesel,1000,,,48249144.0,ns,230
bench_medium_complex_query,diesel,1000,,,49356676.0,ns,235
bench_medium_complex_query,diesel,1000,,,50169748.0,ns,240
bench_medium_complex_query,diesel,1000,,,51342452.0,ns,245
bench_medium_complex_query,diesel,1000,,,52446689.0,ns,250
bench_medium_complex_query,diesel,1000,,,53800763.0,ns,255
bench_medium_complex_query,diesel,1000,,,54452492.0,ns,260
bench_medium_complex_query,diesel,1000,,,55423229.0,ns,265
bench_medium_complex_query,diesel,1000,,,56549146.0,ns,270
bench_medium_complex_query,diesel,1000,,,57743802.0,ns,275
bench_medium_complex_query,diesel,1000,,,58590506.0,ns,280
bench_medium_complex_query,diesel,1000,,,59914404.0,ns,285
bench_medium_complex_query,diesel,1000,,,61168981.0,ns,290
bench_medium_complex_query,diesel,1000,,,62735613.0,ns,295
bench_medium_complex_query,diesel,1000,,,63051889.0,ns,300
bench_medium_complex_query,diesel,1000,,,63877281.0,ns,305
bench_medium_complex_query,diesel,1000,,,64868325.0,ns,310
bench_medium_complex_query,diesel,1000,,,65851825.0,ns,315
bench_medium_complex_query,diesel,1000,,,67036030.0,ns,320
bench_medium_complex_query,diesel,1000,,,68257856.0,ns,325
bench_medium_complex_query,diesel,1000,,,69391647.0,ns,330
bench_medium_complex_query,diesel,1000,,,70414211.0,ns,335
bench_medium_complex_query,diesel,1000,,,71470577.0,ns,340
bench_medium_complex_query,diesel,1000,,,72510543.0,ns,345
bench_medium_complex_query,diesel,1000,,,72969422.0,ns,350
bench_medium_complex_query,diesel,1000,,,76495358.0,ns,355
bench_medium_complex_query,diesel,1000,,,75400169.0,ns,360
bench_medium_complex_query,diesel,1000,,,77346350.0,ns,365
bench_medium_complex_query,diesel,1000,,,77453631.0,ns,370
bench_medium_complex_query,diesel,1000,,,78579077.0,ns,375
bench_medium_complex_query,diesel,1000,,,79421923.0,ns,380
bench_medium_complex_query,diesel,1000,,,80483260.0,ns,385
bench_medium_complex_query,diesel,1000,,,81556938.0,ns,390
bench_medium_complex_query,diesel,1000,,,82889442.0,ns,395
bench_medium_complex_query,diesel,1000,,,83661647.0,ns,400
bench_medium_complex_query,diesel,1000,,,84591456.0,ns,405
bench_medium_complex_query,diesel,1000,,,85694971.0,ns,410
bench_medium_complex_query,diesel,1000,,,86618629.0,ns,415
bench_medium_complex_query,diesel,1000,,,88953460.0,ns,420
bench_medium_complex_query,diesel,1000,,,89964038.0,ns,425
bench_medium_complex_query,diesel,1000,,,90154946.0,ns,430
bench_medium_complex_query,diesel,1000,,,91089554.0,ns,435
bench_medium_complex_query,diesel,1000,,,92355522.0,ns,440
bench_medium_complex_query,diesel,1000,,,93700740.0,ns,445
bench_medium_complex_query,diesel,1000,,,94404877.0,ns,450
bench_medium_complex_query,diesel,1000,,,95811538.0,ns,455
bench_medium_complex_query,diesel,1000,,,96513252.0,ns,460
bench_medium_complex_query,diesel,1000,,,98017606.0,ns,465
bench_medium_complex_query,diesel,1000,,,98761789.0,ns,470
bench_medium_complex_query,diesel,1000,,,100146659.0,ns,475
bench_medium_complex_query,diesel,1000,,,100777159.0,ns,480
bench_medium_complex_query,diesel,1000,,,101770637.0,ns,485
bench_medium_complex_query,diesel,1000,,,104905803.0,ns,490
bench_medium_complex_query,diesel,1000,,,104133729.0,ns,495
bench_medium_complex_query,diesel,1000,,,105370994.0,ns,500
