group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1341405.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2735879.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4058768.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5354957.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6801600.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8132595.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9478398.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10743899.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12282294.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14002402.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15137819.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16557160.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17534630.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18841008.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20006451.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21566786.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23660888.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24633229.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25763064.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27039437.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28603739.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30403307.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31717821.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32181504.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34025154.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34567194.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37323539.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37805819.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39148125.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40290495.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42623345.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42867253.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45119292.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45440286.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49579987.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48074723.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49845537.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50971726.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52145826.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53578903.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54839425.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55955234.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57875238.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58676027.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61193904.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62091262.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63195742.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63805498.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65894019.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67110609.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69739836.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71140753.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71019285.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72804935.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73946113.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74678050.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76832645.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77153068.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78735426.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80084934.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80669075.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83921927.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84585014.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84336457.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86475718.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88144272.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89459330.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92274946.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92118059.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93256274.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94558534.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96387105.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97977818.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98187033.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99780995.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102266911.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,104386509.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104250594.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106428633.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106512801.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107706172.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108449225.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109711651.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112035635.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113089989.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114372157.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116041444.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119772253.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119120977.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125450433.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121283425.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124741501.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126131906.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,127460724.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128845120.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129346564.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130300419.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131380928.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133222597.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134665553.0,ns,300
