group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,872376.0,ns,18
bench_trivial_query,sea-orm,1,,,1625949.0,ns,36
bench_trivial_query,sea-orm,1,,,2636174.0,ns,54
bench_trivial_query,sea-orm,1,,,3205662.0,ns,72
bench_trivial_query,sea-orm,1,,,3920602.0,ns,90
bench_trivial_query,sea-orm,1,,,4798384.0,ns,108
bench_trivial_query,sea-orm,1,,,5888913.0,ns,126
bench_trivial_query,sea-orm,1,,,6114792.0,ns,144
bench_trivial_query,sea-orm,1,,,8100885.0,ns,162
bench_trivial_query,sea-orm,1,,,8853322.0,ns,180
bench_trivial_query,sea-orm,1,,,9666261.0,ns,198
bench_trivial_query,sea-orm,1,,,10314151.0,ns,216
bench_trivial_query,sea-orm,1,,,11134032.0,ns,234
bench_trivial_query,sea-orm,1,,,12869263.0,ns,252
bench_trivial_query,sea-orm,1,,,13668091.0,ns,270
bench_trivial_query,sea-orm,1,,,14007626.0,ns,288
bench_trivial_query,sea-orm,1,,,16230746.0,ns,306
bench_trivial_query,sea-orm,1,,,15700541.0,ns,324
bench_trivial_query,sea-orm,1,,,18075865.0,ns,342
bench_trivial_query,sea-orm,1,,,19057783.0,ns,360
bench_trivial_query,sea-orm,1,,,19239748.0,ns,378
bench_trivial_query,sea-orm,1,,,21185487.0,ns,396
bench_trivial_query,sea-orm,1,,,22983979.0,ns,414
bench_trivial_query,sea-orm,1,,,22105442.0,ns,432
bench_trivial_query,sea-orm,1,,,24123594.0,ns,450
bench_trivial_query,sea-orm,1,,,24783663.0,ns,468
bench_trivial_query,sea-orm,1,,,25465473.0,ns,486
bench_trivial_query,sea-orm,1,,,26942223.0,ns,504
bench_trivial_query,sea-orm,1,,,26908459.0,ns,522
bench_trivial_query,sea-orm,1,,,30093360.0,ns,540
bench_trivial_query,sea-orm,1,,,30561608.0,ns,558
bench_trivial_query,sea-orm,1,,,30766121.0,ns,576
bench_trivial_query,sea-orm,1,,,31955624.0,ns,594
bench_trivial_query,sea-orm,1,,,32053987.0,ns,612
bench_trivial_query,sea-orm,1,,,34312061.0,ns,630
bench_trivial_query,sea-orm,1,,,34882952.0,ns,648
bench_trivial_query,sea-orm,1,,,35689152.0,ns,666
bench_trivial_query,sea-orm,1,,,37278762.0,ns,684
bench_trivial_query,sea-orm,1,,,39243706.0,ns,702
bench_trivial_query,sea-orm,1,,,38106199.0,ns,720
bench_trivial_query,sea-orm,1,,,39385611.0,ns,738
bench_trivial_query,sea-orm,1,,,40849970.0,ns,756
bench_trivial_query,sea-orm,1,,,43067810.0,ns,774
bench_trivial_query,sea-orm,1,,,42606625.0,ns,792
bench_trivial_query,sea-orm,1,,,44093533.0,ns,810
bench_trivial_query,sea-orm,1,,,44303828.0,ns,828
bench_trivial_query,sea-orm,1,,,45416785.0,ns,846
bench_trivial_query,sea-orm,1,,,46290313.0,ns,864
bench_trivial_query,sea-orm,1,,,49736251.0,ns,882
bench_trivial_query,sea-orm,1,,,48678390.0,ns,900
bench_trivial_query,sea-orm,1,,,49361592.0,ns,918
bench_trivial_query,sea-orm,1,,,53223323.0,ns,936
bench_trivial_query,sea-orm,1,,,54115867.0,ns,954
bench_trivial_query,sea-orm,1,,,55621430.0,ns,972
bench_trivial_query,sea-orm,1,,,52669238.0,ns,990
bench_trivial_query,sea-orm,1,,,54470612.0,ns,1008
bench_trivial_query,sea-orm,1,,,55864701.0,ns,1026
bench_trivial_query,sea-orm,1,,,58286750.0,ns,1044
bench_trivial_query,sea-orm,1,,,57902357.0,ns,1062
bench_trivial_query,sea-orm,1,,,57791313.0,ns,1080
bench_trivial_query,sea-orm,1,,,60194141.0,ns,1098
bench_trivial_query,sea-orm,1,,,63700757.0,ns,1116
bench_trivial_query,sea-orm,1,,,62424808.0,ns,1134
bench_trivial_query,sea-orm,1,,,63687855.0,ns,1152
bench_trivial_query,sea-orm,1,,,63988881.0,ns,1170
bench_trivial_query,sea-orm,1,,,66682331.0,ns,1188
bench_trivial_query,sea-orm,1,,,66430715.0,ns,1206
bench_trivial_query,sea-orm,1,,,67831420.0,ns,1224
bench_trivial_query,sea-orm,1,,,69205252.0,ns,1242
bench_trivial_query,sea-orm,1,,,69493212.0,ns,1260
bench_trivial_query,sea-orm,1,,,72632094.0,ns,1278
bench_trivial_query,sea-orm,1,,,70249400.0,ns,1296
bench_trivial_query,sea-orm,1,,,72652556.0,ns,1314
bench_trivial_query,sea-orm,1,,,74864773.0,ns,1332
bench_trivial_query,sea-orm,1,,,75139942.0,ns,1350
bench_trivial_query,sea-orm,1,,,77367276.0,ns,1368
bench_trivial_query,sea-orm,1,,,76977304.0,ns,1386
bench_trivial_query,sea-orm,1,,,75855813.0,ns,1404
bench_trivial_query,sea-orm,1,,,79799579.0,ns,1422
bench_trivial_query,sea-orm,1,,,79674622.0,ns,1440
bench_trivial_query,sea-orm,1,,,82773427.0,ns,1458
bench_trivial_query,sea-orm,1,,,82414862.0,ns,1476
bench_trivial_query,sea-orm,1,,,82961527.0,ns,1494
bench_trivial_query,sea-orm,1,,,84547742.0,ns,1512
bench_trivial_query,sea-orm,1,,,85448140.0,ns,1530
bench_trivial_query,sea-orm,1,,,85817109.0,ns,1548
bench_trivial_query,sea-orm,1,,,86471745.0,ns,1566
bench_trivial_query,sea-orm,1,,,85606834.0,ns,1584
bench_trivial_query,sea-orm,1,,,87577728.0,ns,1602
bench_trivial_query,sea-orm,1,,,90174302.0,ns,1620
bench_trivial_query,sea-orm,1,,,92522240.0,ns,1638
bench_trivial_query,sea-orm,1,,,90567149.0,ns,1656
bench_trivial_query,sea-orm,1,,,95640092.0,ns,1674
bench_trivial_query,sea-orm,1,,,91042185.0,ns,1692
bench_trivial_query,sea-orm,1,,,91775484.0,ns,1710
bench_trivial_query,sea-orm,1,,,96401421.0,ns,1728
bench_trivial_query,sea-orm,1,,,98744068.0,ns,1746
bench_trivial_query,sea-orm,1,,,99781406.0,ns,1764
bench_trivial_query,sea-orm,1,,,100807132.0,ns,1782
bench_trivial_query,sea-orm,1,,,100428550.0,ns,1800
