group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1493072.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,2080941.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,4026820.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,4327111.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,4925580.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,5687104.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,6913417.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,7751194.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,11009817.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,9630878.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,14751874.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,11502548.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,17652458.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13503330.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14596423.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,21930096.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,16527816.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,23724221.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,18195043.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,25639552.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,20060681.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,21411036.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,29543622.0,ns,345
bench_trivial_query,sqlx_query_as_macro,10,,,32866256.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,24289960.0,ns,375
bench_trivial_query,sqlx_query_as_macro,10,,,25357996.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,30755833.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,38262319.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39261995.0,ns,435
bench_trivial_query,sqlx_query_as_macro,10,,,29693883.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,38282865.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,31233750.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,32785585.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,37459564.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,35040465.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,36447272.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,42101130.0,ns,555
bench_trivial_query,sqlx_query_as_macro,10,,,37185556.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,52601207.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,39168898.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,40495695.0,ns,615
bench_trivial_query,sqlx_query_as_macro,10,,,42351275.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42352675.0,ns,645
bench_trivial_query,sqlx_query_as_macro,10,,,59716622.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,45302841.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,53134175.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,48972642.0,ns,705
bench_trivial_query,sqlx_query_as_macro,10,,,46827151.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,48402357.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,49596767.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,50906208.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,56705429.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52341903.0,ns,795
bench_trivial_query,sqlx_query_as_macro,10,,,53726212.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,53674141.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,56406473.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,72372427.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,57158035.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,75092954.0,ns,885
bench_trivial_query,sqlx_query_as_macro,10,,,79393917.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,60534198.0,ns,915
bench_trivial_query,sqlx_query_as_macro,10,,,79362278.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,62277190.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,65249478.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,70288871.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,84906455.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,72166282.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,10,,,92747801.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,68095426.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,10,,,95431514.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,91443986.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,10,,,97892777.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,79473265.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,10,,,73269144.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,73942797.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,10,,,74744503.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,103153608.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,77093288.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,107172479.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,10,,,78984578.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,84687115.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,10,,,81516015.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,86793330.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,10,,,84683237.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84614023.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,10,,,84910080.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,86106419.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,10,,,114279874.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,96055480.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,10,,,108715628.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,90012339.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,90969592.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,121034722.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,108984558.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,10,,,128350198.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,10,,,94641913.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,98271120.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,10,,,116261010.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,111395056.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,97995355.0,ns,1500
