group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1797948.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2744706.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3724747.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4659022.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5576896.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7698609.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7496592.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8542345.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10451393.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,12316364.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11439376.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12443181.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13405158.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14562029.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15445900.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16322466.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17625794.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,21573844.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,22881518.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,23884811.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,25171169.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22331580.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27741535.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24197806.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,29854060.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26560338.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32326178.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28564181.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,32985380.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30201550.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37221411.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,38069184.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33415442.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34204687.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,34951531.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,40241177.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,39491451.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,45439855.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47077751.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,44441947.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,41223498.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42720921.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,50963488.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,51219686.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,45460973.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,51075934.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,54859905.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,57383479.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,49420904.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,59853092.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,51420712.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,52494588.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,63357928.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,64004417.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,61701574.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,56901780.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,68039242.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,58531944.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,59393022.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,71217312.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62111362.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,66480133.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,62889323.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,76016547.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,67190179.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,78394338.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,67667200.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,68932564.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,82104960.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,70124661.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,84335387.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,73660749.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74203472.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,75080529.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,79980071.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,76300246.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,91032256.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,91253462.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,78979812.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,88008402.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,87915017.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,82587040.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,94765282.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,87563448.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,85638790.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,101594205.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,87437292.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,94657587.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,105429736.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,90899138.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,107316805.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,109277438.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,94061334.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,94272175.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,110347439.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,105738517.0,ns,864
