group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51870407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56412274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52352338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55233552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57299070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56617317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56789859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51138661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51434453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51007415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56277713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52193842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56866683.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55417026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51512459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55318410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55458025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51359053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57043273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57742687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57692734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51522427.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56226828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52480928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191984.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56395525.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56568836.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55699655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56580770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56036712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55666163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57024205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56557747.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51193202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56033386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56255362.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57416541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51672558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56282781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56673241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51710409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51639075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57408954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56670987.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56583098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51553835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56075695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56674263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52097524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55859150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56549560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51455062.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56503614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57072759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56006737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56684843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56796141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51452636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59076962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56836045.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58020997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51602496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56558607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51931682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56435046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58292156.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51470148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56815307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52392032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56951121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56558247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56438753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56453962.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57078959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52456121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51991335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52552101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56819875.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57103064.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56729951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56600326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56759625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56657874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56501442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51215535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55197345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56824656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51735056.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56252387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56780583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56723567.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51269556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51417192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55542475.0,ns,8
