group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54463444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51394410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,64296115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53373030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57950597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697059.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55538902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51552837.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54631043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56335145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52192858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51506548.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54646751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52324885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665344.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095998.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55777737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58970505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54024807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58571711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059258.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58685533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52465177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53514648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58690701.0,ns,16
