group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51055201.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52996548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51415314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53364005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53944249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53339549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51016117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53346211.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51581274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54073691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52995847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52923041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53089472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53461730.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51948644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51869688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54151087.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53041003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53844465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51624349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50395033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51178036.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52926621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53449978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55741940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53680419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52080471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53983314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54424417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50827121.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53394314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54644967.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52140983.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52588629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382132.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51294000.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52088475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285681.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52471843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52900076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55214338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53095481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50786528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51249813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53001906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52790852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52367451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52813144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52838350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54295632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53904605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53352802.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53358433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52708198.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53820585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54003506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54992858.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51818465.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52024301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53129334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54128720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54749581.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51492466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53007076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56265435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60881158.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,73293931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,68321086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55391720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54305041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53169842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51026110.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52445690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53618660.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53153040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53731481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51575025.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52427506.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54450693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53719608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53375726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53240629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56698682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51905008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53331552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51362314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50429261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53594764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52747331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51528775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55100867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53909379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52792336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51154517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52953898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53493575.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54061456.0,ns,12
