group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3453227.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4987262.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7082833.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8882835.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10973899.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13445393.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14845387.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16692427.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18293947.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19928778.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21732120.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22924559.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25209013.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26772433.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28641053.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30563013.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32356212.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33679373.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35290312.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37047274.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38959956.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38552265.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42901387.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43897849.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43251752.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46934883.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49763845.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51166444.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49590564.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53863481.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56215812.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58009355.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56308347.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61458919.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63506303.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64432804.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65813916.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64505069.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68939671.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71221174.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74064983.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,71729200.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77278593.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74609350.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78829324.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81945821.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,79503720.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85347267.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85138516.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84526261.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91270603.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91060334.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94920693.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96706869.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98224824.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99598753.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101550467.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103380372.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105354499.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106574919.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104669312.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110272612.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105827873.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,110346592.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,116170772.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117293276.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117879451.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120495806.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115407006.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124296648.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,118514990.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125266144.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127470823.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127322246.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132853916.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134687711.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134932709.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136109136.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134157031.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142432556.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,141691364.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144918559.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147478670.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143477364.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145608039.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148904976.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153318828.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155456476.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152054532.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,158187616.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,163705201.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159499897.0,ns,184
