group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60169231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58253689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60296551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57467878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60444661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61012048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60493559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59598791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60027223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60420148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60317527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60963298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58883451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62823518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58636701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58649355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59494647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59126673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58201693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59004435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60012440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61182271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61006243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59236031.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60660466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59325713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60023851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60514113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59644295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60249411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60636890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59524544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59309362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60514862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59915901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59289896.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57863073.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60585255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59672478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59763146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58345230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59146289.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59599411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60811137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60100914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815573.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58484058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59625199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60560058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60765661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59953641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60058836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60535924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58084385.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60393348.0,ns,4
