group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1072290.0,ns,25
bench_insert,diesel,100,,,2034395.0,ns,50
bench_insert,diesel,100,,,3075907.0,ns,75
bench_insert,diesel,100,,,4005332.0,ns,100
bench_insert,diesel,100,,,4972276.0,ns,125
bench_insert,diesel,100,,,5962042.0,ns,150
bench_insert,diesel,100,,,6920390.0,ns,175
bench_insert,diesel,100,,,7973825.0,ns,200
bench_insert,diesel,100,,,9032299.0,ns,225
bench_insert,diesel,100,,,10016265.0,ns,250
bench_insert,diesel,100,,,11005119.0,ns,275
bench_insert,diesel,100,,,11972093.0,ns,300
bench_insert,diesel,100,,,12971958.0,ns,325
bench_insert,diesel,100,,,13965261.0,ns,350
bench_insert,diesel,100,,,14916737.0,ns,375
bench_insert,diesel,100,,,15882077.0,ns,400
bench_insert,diesel,100,,,16946632.0,ns,425
bench_insert,diesel,100,,,17923886.0,ns,450
bench_insert,diesel,100,,,18868708.0,ns,475
bench_insert,diesel,100,,,19888711.0,ns,500
bench_insert,diesel,100,,,20773972.0,ns,525
bench_insert,diesel,100,,,22036146.0,ns,550
bench_insert,diesel,100,,,22881714.0,ns,575
bench_insert,diesel,100,,,23909502.0,ns,600
bench_insert,diesel,100,,,24930516.0,ns,625
bench_insert,diesel,100,,,25965817.0,ns,650
bench_insert,diesel,100,,,26854976.0,ns,675
bench_insert,diesel,100,,,27841997.0,ns,700
bench_insert,diesel,100,,,29178450.0,ns,725
bench_insert,diesel,100,,,30172444.0,ns,750
bench_insert,diesel,100,,,31384004.0,ns,775
bench_insert,diesel,100,,,32155955.0,ns,800
bench_insert,diesel,100,,,33358158.0,ns,825
bench_insert,diesel,100,,,34194758.0,ns,850
bench_insert,diesel,100,,,34889063.0,ns,875
bench_insert,diesel,100,,,35898075.0,ns,900
bench_insert,diesel,100,,,36899333.0,ns,925
bench_insert,diesel,100,,,38454404.0,ns,950
bench_insert,diesel,100,,,39019167.0,ns,975
bench_insert,diesel,100,,,39939594.0,ns,1000
bench_insert,diesel,100,,,41067308.0,ns,1025
bench_insert,diesel,100,,,41926010.0,ns,1050
bench_insert,diesel,100,,,42727846.0,ns,1075
bench_insert,diesel,100,,,43789626.0,ns,1100
bench_insert,diesel,100,,,45004833.0,ns,1125
bench_insert,diesel,100,,,45828340.0,ns,1150
bench_insert,diesel,100,,,46972354.0,ns,1175
bench_insert,diesel,100,,,48044594.0,ns,1200
bench_insert,diesel,100,,,48909888.0,ns,1225
bench_insert,diesel,100,,,49880779.0,ns,1250
bench_insert,diesel,100,,,50945575.0,ns,1275
bench_insert,diesel,100,,,52279674.0,ns,1300
bench_insert,diesel,100,,,52846391.0,ns,1325
bench_insert,diesel,100,,,54043383.0,ns,1350
bench_insert,diesel,100,,,55609295.0,ns,1375
bench_insert,diesel,100,,,55980818.0,ns,1400
bench_insert,diesel,100,,,57031528.0,ns,1425
bench_insert,diesel,100,,,57959769.0,ns,1450
bench_insert,diesel,100,,,59201566.0,ns,1475
bench_insert,diesel,100,,,59887986.0,ns,1500
bench_insert,diesel,100,,,60895306.0,ns,1525
bench_insert,diesel,100,,,63330098.0,ns,1550
bench_insert,diesel,100,,,64022479.0,ns,1575
bench_insert,diesel,100,,,65332202.0,ns,1600
bench_insert,diesel,100,,,66826460.0,ns,1625
bench_insert,diesel,100,,,67476823.0,ns,1650
bench_insert,diesel,100,,,68651534.0,ns,1675
bench_insert,diesel,100,,,69626914.0,ns,1700
bench_insert,diesel,100,,,70427627.0,ns,1725
bench_insert,diesel,100,,,72345284.0,ns,1750
bench_insert,diesel,100,,,72808099.0,ns,1775
bench_insert,diesel,100,,,73732132.0,ns,1800
bench_insert,diesel,100,,,75473550.0,ns,1825
bench_insert,diesel,100,,,76109837.0,ns,1850
bench_insert,diesel,100,,,76430535.0,ns,1875
bench_insert,diesel,100,,,77758492.0,ns,1900
bench_insert,diesel,100,,,78996031.0,ns,1925
bench_insert,diesel,100,,,79728147.0,ns,1950
bench_insert,diesel,100,,,80436588.0,ns,1975
bench_insert,diesel,100,,,81925746.0,ns,2000
bench_insert,diesel,100,,,83536411.0,ns,2025
bench_insert,diesel,100,,,84271713.0,ns,2050
bench_insert,diesel,100,,,85650274.0,ns,2075
bench_insert,diesel,100,,,86606328.0,ns,2100
bench_insert,diesel,100,,,87666365.0,ns,2125
bench_insert,diesel,100,,,88068716.0,ns,2150
bench_insert,diesel,100,,,88792676.0,ns,2175
bench_insert,diesel,100,,,90068005.0,ns,2200
bench_insert,diesel,100,,,90917179.0,ns,2225
bench_insert,diesel,100,,,92051676.0,ns,2250
bench_insert,diesel,100,,,93373221.0,ns,2275
bench_insert,diesel,100,,,94222054.0,ns,2300
bench_insert,diesel,100,,,94550166.0,ns,2325
bench_insert,diesel,100,,,95896287.0,ns,2350
bench_insert,diesel,100,,,96026260.0,ns,2375
bench_insert,diesel,100,,,98272232.0,ns,2400
bench_insert,diesel,100,,,98363279.0,ns,2425
bench_insert,diesel,100,,,100002608.0,ns,2450
bench_insert,diesel,100,,,100319128.0,ns,2475
bench_insert,diesel,100,,,101623982.0,ns,2500
