group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,754785.0,ns,12
bench_insert,diesel_async,1,,,1870838.0,ns,24
bench_insert,diesel_async,1,,,2196130.0,ns,36
bench_insert,diesel_async,1,,,2866423.0,ns,48
bench_insert,diesel_async,1,,,3767060.0,ns,60
bench_insert,diesel_async,1,,,4407254.0,ns,72
bench_insert,diesel_async,1,,,6521462.0,ns,84
bench_insert,diesel_async,1,,,6931069.0,ns,96
bench_insert,diesel_async,1,,,7512867.0,ns,108
bench_insert,diesel_async,1,,,8143898.0,ns,120
bench_insert,diesel_async,1,,,7977674.0,ns,132
bench_insert,diesel_async,1,,,9792327.0,ns,144
bench_insert,diesel_async,1,,,11144859.0,ns,156
bench_insert,diesel_async,1,,,11191216.0,ns,168
bench_insert,diesel_async,1,,,12131086.0,ns,180
bench_insert,diesel_async,1,,,13484744.0,ns,192
bench_insert,diesel_async,1,,,16773053.0,ns,204
bench_insert,diesel_async,1,,,16174909.0,ns,216
bench_insert,diesel_async,1,,,15766652.0,ns,228
bench_insert,diesel_async,1,,,20619144.0,ns,240
bench_insert,diesel_async,1,,,19123307.0,ns,252
bench_insert,diesel_async,1,,,18899219.0,ns,264
bench_insert,diesel_async,1,,,18304136.0,ns,276
bench_insert,diesel_async,1,,,22720791.0,ns,288
bench_insert,diesel_async,1,,,20959765.0,ns,300
bench_insert,diesel_async,1,,,26403574.0,ns,312
bench_insert,diesel_async,1,,,23476983.0,ns,324
bench_insert,diesel_async,1,,,25252995.0,ns,336
bench_insert,diesel_async,1,,,26177651.0,ns,348
bench_insert,diesel_async,1,,,26676501.0,ns,360
bench_insert,diesel_async,1,,,29744831.0,ns,372
bench_insert,diesel_async,1,,,30367142.0,ns,384
bench_insert,diesel_async,1,,,32233191.0,ns,396
bench_insert,diesel_async,1,,,30652946.0,ns,408
bench_insert,diesel_async,1,,,31529402.0,ns,420
bench_insert,diesel_async,1,,,32007509.0,ns,432
bench_insert,diesel_async,1,,,33815060.0,ns,444
bench_insert,diesel_async,1,,,38998980.0,ns,456
bench_insert,diesel_async,1,,,42860191.0,ns,468
bench_insert,diesel_async,1,,,35391476.0,ns,480
bench_insert,diesel_async,1,,,38614373.0,ns,492
bench_insert,diesel_async,1,,,40930366.0,ns,504
bench_insert,diesel_async,1,,,41450823.0,ns,516
bench_insert,diesel_async,1,,,39687039.0,ns,528
bench_insert,diesel_async,1,,,46226315.0,ns,540
bench_insert,diesel_async,1,,,45690657.0,ns,552
bench_insert,diesel_async,1,,,45209333.0,ns,564
bench_insert,diesel_async,1,,,45943024.0,ns,576
bench_insert,diesel_async,1,,,51134973.0,ns,588
bench_insert,diesel_async,1,,,50228118.0,ns,600
bench_insert,diesel_async,1,,,50040519.0,ns,612
bench_insert,diesel_async,1,,,46096122.0,ns,624
bench_insert,diesel_async,1,,,47069325.0,ns,636
bench_insert,diesel_async,1,,,53179912.0,ns,648
bench_insert,diesel_async,1,,,54596687.0,ns,660
bench_insert,diesel_async,1,,,51659866.0,ns,672
bench_insert,diesel_async,1,,,62381809.0,ns,684
bench_insert,diesel_async,1,,,59325057.0,ns,696
bench_insert,diesel_async,1,,,54946577.0,ns,708
bench_insert,diesel_async,1,,,55735523.0,ns,720
bench_insert,diesel_async,1,,,60426638.0,ns,732
bench_insert,diesel_async,1,,,60949329.0,ns,744
bench_insert,diesel_async,1,,,60575553.0,ns,756
bench_insert,diesel_async,1,,,65924693.0,ns,768
bench_insert,diesel_async,1,,,59273682.0,ns,780
bench_insert,diesel_async,1,,,59583968.0,ns,792
bench_insert,diesel_async,1,,,69657746.0,ns,804
bench_insert,diesel_async,1,,,60433828.0,ns,816
bench_insert,diesel_async,1,,,70106848.0,ns,828
bench_insert,diesel_async,1,,,64935315.0,ns,840
bench_insert,diesel_async,1,,,66469437.0,ns,852
bench_insert,diesel_async,1,,,67081729.0,ns,864
bench_insert,diesel_async,1,,,76244823.0,ns,876
bench_insert,diesel_async,1,,,74213178.0,ns,888
bench_insert,diesel_async,1,,,70113247.0,ns,900
bench_insert,diesel_async,1,,,80544702.0,ns,912
bench_insert,diesel_async,1,,,75000238.0,ns,924
bench_insert,diesel_async,1,,,82274885.0,ns,936
bench_insert,diesel_async,1,,,80689780.0,ns,948
bench_insert,diesel_async,1,,,83638610.0,ns,960
bench_insert,diesel_async,1,,,83221978.0,ns,972
bench_insert,diesel_async,1,,,73217128.0,ns,984
bench_insert,diesel_async,1,,,85265743.0,ns,996
bench_insert,diesel_async,1,,,80314977.0,ns,1008
bench_insert,diesel_async,1,,,81851924.0,ns,1020
bench_insert,diesel_async,1,,,80020267.0,ns,1032
bench_insert,diesel_async,1,,,78460375.0,ns,1044
bench_insert,diesel_async,1,,,90985635.0,ns,1056
bench_insert,diesel_async,1,,,84775759.0,ns,1068
bench_insert,diesel_async,1,,,84067595.0,ns,1080
bench_insert,diesel_async,1,,,85394432.0,ns,1092
bench_insert,diesel_async,1,,,85477320.0,ns,1104
bench_insert,diesel_async,1,,,85062372.0,ns,1116
bench_insert,diesel_async,1,,,92428190.0,ns,1128
bench_insert,diesel_async,1,,,94181778.0,ns,1140
bench_insert,diesel_async,1,,,94387646.0,ns,1152
bench_insert,diesel_async,1,,,94239993.0,ns,1164
bench_insert,diesel_async,1,,,95278167.0,ns,1176
bench_insert,diesel_async,1,,,102035179.0,ns,1188
bench_insert,diesel_async,1,,,91881553.0,ns,1200
