group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57107511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49693948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49665795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57424622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58801863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50003885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56559893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57580890.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56258098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56979562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49850179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54582537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49799455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58315362.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59418988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49836584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54288138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49611044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54300311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57627061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56397158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57678955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57472712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56830896.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58528489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56916520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54218930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56718041.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57761400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55725406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49956728.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49915892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55662626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54369402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56563206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49919568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49844780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49691434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57757693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57771177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49795557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49635570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50059790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57444810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55565265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49639219.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60863682.0,ns,11
