group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1645186.0,ns,3
bench_trivial_query,diesel,1000,,,2439986.0,ns,6
bench_trivial_query,diesel,1000,,,4548890.0,ns,9
bench_trivial_query,diesel,1000,,,4585941.0,ns,12
bench_trivial_query,diesel,1000,,,7356645.0,ns,15
bench_trivial_query,diesel,1000,,,6803028.0,ns,18
bench_trivial_query,diesel,1000,,,10406445.0,ns,21
bench_trivial_query,diesel,1000,,,9050914.0,ns,24
bench_trivial_query,diesel,1000,,,13104555.0,ns,27
bench_trivial_query,diesel,1000,,,11245529.0,ns,30
bench_trivial_query,diesel,1000,,,16072631.0,ns,33
bench_trivial_query,diesel,1000,,,13372037.0,ns,36
bench_trivial_query,diesel,1000,,,16199073.0,ns,39
bench_trivial_query,diesel,1000,,,15782998.0,ns,42
bench_trivial_query,diesel,1000,,,16441784.0,ns,45
bench_trivial_query,diesel,1000,,,23378331.0,ns,48
bench_trivial_query,diesel,1000,,,18820043.0,ns,51
bench_trivial_query,diesel,1000,,,19954265.0,ns,54
bench_trivial_query,diesel,1000,,,27685792.0,ns,57
bench_trivial_query,diesel,1000,,,22072918.0,ns,60
bench_trivial_query,diesel,1000,,,30521820.0,ns,63
bench_trivial_query,diesel,1000,,,24334478.0,ns,66
bench_trivial_query,diesel,1000,,,25372675.0,ns,69
bench_trivial_query,diesel,1000,,,31419648.0,ns,72
bench_trivial_query,diesel,1000,,,27624838.0,ns,75
bench_trivial_query,diesel,1000,,,38120217.0,ns,78
bench_trivial_query,diesel,1000,,,29627763.0,ns,81
bench_trivial_query,diesel,1000,,,30997794.0,ns,84
bench_trivial_query,diesel,1000,,,37760910.0,ns,87
bench_trivial_query,diesel,1000,,,32922971.0,ns,90
bench_trivial_query,diesel,1000,,,34386576.0,ns,93
bench_trivial_query,diesel,1000,,,35462785.0,ns,96
bench_trivial_query,diesel,1000,,,48023045.0,ns,99
bench_trivial_query,diesel,1000,,,48545332.0,ns,102
bench_trivial_query,diesel,1000,,,38462930.0,ns,105
bench_trivial_query,diesel,1000,,,50044721.0,ns,108
bench_trivial_query,diesel,1000,,,40633910.0,ns,111
bench_trivial_query,diesel,1000,,,47551110.0,ns,114
bench_trivial_query,diesel,1000,,,53686818.0,ns,117
bench_trivial_query,diesel,1000,,,44079080.0,ns,120
bench_trivial_query,diesel,1000,,,44957715.0,ns,123
bench_trivial_query,diesel,1000,,,46592631.0,ns,126
bench_trivial_query,diesel,1000,,,47852622.0,ns,129
bench_trivial_query,diesel,1000,,,48456288.0,ns,132
bench_trivial_query,diesel,1000,,,65225160.0,ns,135
bench_trivial_query,diesel,1000,,,50400072.0,ns,138
bench_trivial_query,diesel,1000,,,51823163.0,ns,141
bench_trivial_query,diesel,1000,,,58476125.0,ns,144
bench_trivial_query,diesel,1000,,,61141828.0,ns,147
bench_trivial_query,diesel,1000,,,54735842.0,ns,150
bench_trivial_query,diesel,1000,,,70787645.0,ns,153
bench_trivial_query,diesel,1000,,,57054399.0,ns,156
bench_trivial_query,diesel,1000,,,76372212.0,ns,159
bench_trivial_query,diesel,1000,,,59249373.0,ns,162
bench_trivial_query,diesel,1000,,,60534342.0,ns,165
bench_trivial_query,diesel,1000,,,81128069.0,ns,168
bench_trivial_query,diesel,1000,,,62776911.0,ns,171
bench_trivial_query,diesel,1000,,,77620428.0,ns,174
bench_trivial_query,diesel,1000,,,80556967.0,ns,177
bench_trivial_query,diesel,1000,,,65804386.0,ns,180
bench_trivial_query,diesel,1000,,,66734320.0,ns,183
bench_trivial_query,diesel,1000,,,68156757.0,ns,186
bench_trivial_query,diesel,1000,,,78666786.0,ns,189
bench_trivial_query,diesel,1000,,,70417505.0,ns,192
bench_trivial_query,diesel,1000,,,71469807.0,ns,195
bench_trivial_query,diesel,1000,,,77896008.0,ns,198
bench_trivial_query,diesel,1000,,,82483214.0,ns,201
bench_trivial_query,diesel,1000,,,74231535.0,ns,204
bench_trivial_query,diesel,1000,,,75430152.0,ns,207
bench_trivial_query,diesel,1000,,,84650258.0,ns,210
bench_trivial_query,diesel,1000,,,78284038.0,ns,213
bench_trivial_query,diesel,1000,,,78837944.0,ns,216
bench_trivial_query,diesel,1000,,,83262466.0,ns,219
bench_trivial_query,diesel,1000,,,80842673.0,ns,222
bench_trivial_query,diesel,1000,,,82261967.0,ns,225
bench_trivial_query,diesel,1000,,,95810020.0,ns,228
bench_trivial_query,diesel,1000,,,88533531.0,ns,231
bench_trivial_query,diesel,1000,,,86102816.0,ns,234
bench_trivial_query,diesel,1000,,,86339830.0,ns,237
bench_trivial_query,diesel,1000,,,97134932.0,ns,240
bench_trivial_query,diesel,1000,,,99456926.0,ns,243
bench_trivial_query,diesel,1000,,,99752244.0,ns,246
bench_trivial_query,diesel,1000,,,90902746.0,ns,249
bench_trivial_query,diesel,1000,,,104124928.0,ns,252
bench_trivial_query,diesel,1000,,,99125635.0,ns,255
bench_trivial_query,diesel,1000,,,94020358.0,ns,258
bench_trivial_query,diesel,1000,,,96245066.0,ns,261
bench_trivial_query,diesel,1000,,,105904525.0,ns,264
bench_trivial_query,diesel,1000,,,97479167.0,ns,267
bench_trivial_query,diesel,1000,,,114197545.0,ns,270
bench_trivial_query,diesel,1000,,,107704433.0,ns,273
bench_trivial_query,diesel,1000,,,108062789.0,ns,276
bench_trivial_query,diesel,1000,,,102259491.0,ns,279
bench_trivial_query,diesel,1000,,,116512877.0,ns,282
bench_trivial_query,diesel,1000,,,111923826.0,ns,285
bench_trivial_query,diesel,1000,,,105431963.0,ns,288
bench_trivial_query,diesel,1000,,,124292016.0,ns,291
bench_trivial_query,diesel,1000,,,113008146.0,ns,294
bench_trivial_query,diesel,1000,,,126302910.0,ns,297
bench_trivial_query,diesel,1000,,,122709219.0,ns,300
