group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,1985168.0,ns,1
bench_insert,rustorm,50,,,3516605.0,ns,2
bench_insert,rustorm,50,,,4637588.0,ns,3
bench_insert,rustorm,50,,,5895431.0,ns,4
bench_insert,rustorm,50,,,7832261.0,ns,5
bench_insert,rustorm,50,,,8967582.0,ns,6
bench_insert,rustorm,50,,,11992526.0,ns,7
bench_insert,rustorm,50,,,12701735.0,ns,8
bench_insert,rustorm,50,,,12738867.0,ns,9
bench_insert,rustorm,50,,,19103159.0,ns,10
bench_insert,rustorm,50,,,17524521.0,ns,11
bench_insert,rustorm,50,,,22202412.0,ns,12
bench_insert,rustorm,50,,,18717253.0,ns,13
bench_insert,rustorm,50,,,21249421.0,ns,14
bench_insert,rustorm,50,,,23066351.0,ns,15
bench_insert,rustorm,50,,,25221219.0,ns,16
bench_insert,rustorm,50,,,27478411.0,ns,17
bench_insert,rustorm,50,,,30317191.0,ns,18
bench_insert,rustorm,50,,,29247095.0,ns,19
bench_insert,rustorm,50,,,32577125.0,ns,20
bench_insert,rustorm,50,,,33743305.0,ns,21
bench_insert,rustorm,50,,,33454845.0,ns,22
bench_insert,rustorm,50,,,35796311.0,ns,23
bench_insert,rustorm,50,,,35355511.0,ns,24
bench_insert,rustorm,50,,,45929846.0,ns,25
bench_insert,rustorm,50,,,41719799.0,ns,26
bench_insert,rustorm,50,,,44837636.0,ns,27
bench_insert,rustorm,50,,,47288181.0,ns,28
bench_insert,rustorm,50,,,44984437.0,ns,29
bench_insert,rustorm,50,,,47950130.0,ns,30
bench_insert,rustorm,50,,,50986135.0,ns,31
bench_insert,rustorm,50,,,52210546.0,ns,32
bench_insert,rustorm,50,,,49098548.0,ns,33
bench_insert,rustorm,50,,,54524311.0,ns,34
bench_insert,rustorm,50,,,57468761.0,ns,35
bench_insert,rustorm,50,,,59638209.0,ns,36
bench_insert,rustorm,50,,,63835545.0,ns,37
bench_insert,rustorm,50,,,62055503.0,ns,38
bench_insert,rustorm,50,,,60699528.0,ns,39
bench_insert,rustorm,50,,,66527891.0,ns,40
bench_insert,rustorm,50,,,67247768.0,ns,41
bench_insert,rustorm,50,,,66250377.0,ns,42
bench_insert,rustorm,50,,,70277249.0,ns,43
bench_insert,rustorm,50,,,69051495.0,ns,44
bench_insert,rustorm,50,,,75931750.0,ns,45
bench_insert,rustorm,50,,,71349053.0,ns,46
bench_insert,rustorm,50,,,82169411.0,ns,47
bench_insert,rustorm,50,,,76138913.0,ns,48
bench_insert,rustorm,50,,,75350857.0,ns,49
bench_insert,rustorm,50,,,76961612.0,ns,50
bench_insert,rustorm,50,,,84692831.0,ns,51
bench_insert,rustorm,50,,,81040431.0,ns,52
bench_insert,rustorm,50,,,81770857.0,ns,53
bench_insert,rustorm,50,,,89434762.0,ns,54
bench_insert,rustorm,50,,,89470178.0,ns,55
bench_insert,rustorm,50,,,93791993.0,ns,56
bench_insert,rustorm,50,,,96076284.0,ns,57
bench_insert,rustorm,50,,,97563802.0,ns,58
bench_insert,rustorm,50,,,91201179.0,ns,59
bench_insert,rustorm,50,,,92302519.0,ns,60
bench_insert,rustorm,50,,,95575951.0,ns,61
bench_insert,rustorm,50,,,109730691.0,ns,62
bench_insert,rustorm,50,,,100943002.0,ns,63
bench_insert,rustorm,50,,,99254536.0,ns,64
bench_insert,rustorm,50,,,104391127.0,ns,65
bench_insert,rustorm,50,,,103169890.0,ns,66
bench_insert,rustorm,50,,,106095067.0,ns,67
bench_insert,rustorm,50,,,106163155.0,ns,68
bench_insert,rustorm,50,,,118864613.0,ns,69
bench_insert,rustorm,50,,,113389276.0,ns,70
bench_insert,rustorm,50,,,132679437.0,ns,71
bench_insert,rustorm,50,,,120858882.0,ns,72
bench_insert,rustorm,50,,,113003617.0,ns,73
bench_insert,rustorm,50,,,114913274.0,ns,74
bench_insert,rustorm,50,,,120188411.0,ns,75
bench_insert,rustorm,50,,,118052682.0,ns,76
bench_insert,rustorm,50,,,129413134.0,ns,77
bench_insert,rustorm,50,,,120341994.0,ns,78
bench_insert,rustorm,50,,,121563189.0,ns,79
bench_insert,rustorm,50,,,126401389.0,ns,80
bench_insert,rustorm,50,,,119189876.0,ns,81
bench_insert,rustorm,50,,,129635601.0,ns,82
bench_insert,rustorm,50,,,127234038.0,ns,83
bench_insert,rustorm,50,,,139712271.0,ns,84
bench_insert,rustorm,50,,,131960509.0,ns,85
bench_insert,rustorm,50,,,133785191.0,ns,86
bench_insert,rustorm,50,,,144060398.0,ns,87
bench_insert,rustorm,50,,,135356813.0,ns,88
bench_insert,rustorm,50,,,136785886.0,ns,89
bench_insert,rustorm,50,,,136490297.0,ns,90
bench_insert,rustorm,50,,,140892319.0,ns,91
bench_insert,rustorm,50,,,147927717.0,ns,92
bench_insert,rustorm,50,,,144380062.0,ns,93
bench_insert,rustorm,50,,,146784332.0,ns,94
bench_insert,rustorm,50,,,153293067.0,ns,95
bench_insert,rustorm,50,,,149905568.0,ns,96
bench_insert,rustorm,50,,,150691979.0,ns,97
bench_insert,rustorm,50,,,154238559.0,ns,98
bench_insert,rustorm,50,,,154775982.0,ns,99
bench_insert,rustorm,50,,,151232376.0,ns,100
