group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60630070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57853846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55397387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61645849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58520716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60359439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53630490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60928185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56429096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59442089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58156793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59355185.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56442054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58545138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58284922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59698634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59009228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60779878.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57974903.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60459952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56042769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58455894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56643859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61484976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58457902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59084102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54138218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57379390.0,ns,4
