group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1650497.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2761191.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3795826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,5106874.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5613235.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7438205.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8507531.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9801642.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,10411291.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,10758519.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13333424.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13584215.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,13998117.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15629979.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,17086843.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,18996480.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,19110125.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,22845182.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,22547676.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,23047944.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,24554370.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,25372431.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24316906.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,26612529.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,27644867.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,30200666.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,29805033.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,31202649.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,30454048.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,33452683.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,36494356.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,40078340.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,34558199.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,38663744.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,39469703.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,40062797.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,40657170.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,40948615.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,40935088.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,44896205.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,42115354.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,46270453.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,51276864.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,49594068.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,47132853.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,50510078.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,51727785.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,53898500.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,51931044.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,55184619.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,55864157.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,55594571.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,62906880.0,ns,318
bench_medium_complex_query,diesel_async_boxed,10,,,57582340.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,57461284.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,61778304.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,61934552.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,59104001.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,63790336.0,ns,354
bench_medium_complex_query,diesel_async_boxed,10,,,66008480.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,65955551.0,ns,366
