group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1386966.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2740319.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4093632.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5557973.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7010370.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8195541.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9646185.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11064309.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12289093.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14681945.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15196814.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15799168.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18084067.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19557364.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18959780.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22405885.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21826034.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24519796.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27369250.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28685984.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29168394.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30956648.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31297012.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32879103.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33559160.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36623153.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36483923.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38671812.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40954098.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42026547.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42040393.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43713452.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45077406.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47419327.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47425689.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50121622.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,66955753.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52471879.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55929610.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54481459.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57089167.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58798236.0,ns,126
