group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1022986.0,ns,46
bench_insert,diesel,50,,,1927873.0,ns,92
bench_insert,diesel,50,,,2879656.0,ns,138
bench_insert,diesel,50,,,3846790.0,ns,184
bench_insert,diesel,50,,,4730487.0,ns,230
bench_insert,diesel,50,,,5696707.0,ns,276
bench_insert,diesel,50,,,6638583.0,ns,322
bench_insert,diesel,50,,,7619421.0,ns,368
bench_insert,diesel,50,,,8607973.0,ns,414
bench_insert,diesel,50,,,9547104.0,ns,460
bench_insert,diesel,50,,,10523573.0,ns,506
bench_insert,diesel,50,,,11492228.0,ns,552
bench_insert,diesel,50,,,13515283.0,ns,598
bench_insert,diesel,50,,,13284719.0,ns,644
bench_insert,diesel,50,,,14296505.0,ns,690
bench_insert,diesel,50,,,15457840.0,ns,736
bench_insert,diesel,50,,,16137426.0,ns,782
bench_insert,diesel,50,,,17097656.0,ns,828
bench_insert,diesel,50,,,18018783.0,ns,874
bench_insert,diesel,50,,,18956781.0,ns,920
bench_insert,diesel,50,,,20072791.0,ns,966
bench_insert,diesel,50,,,21138196.0,ns,1012
bench_insert,diesel,50,,,21816099.0,ns,1058
bench_insert,diesel,50,,,22788792.0,ns,1104
bench_insert,diesel,50,,,23845522.0,ns,1150
bench_insert,diesel,50,,,24958787.0,ns,1196
bench_insert,diesel,50,,,25935437.0,ns,1242
bench_insert,diesel,50,,,26651011.0,ns,1288
bench_insert,diesel,50,,,27576085.0,ns,1334
bench_insert,diesel,50,,,28634296.0,ns,1380
bench_insert,diesel,50,,,29654568.0,ns,1426
bench_insert,diesel,50,,,30545559.0,ns,1472
bench_insert,diesel,50,,,31663092.0,ns,1518
bench_insert,diesel,50,,,32501094.0,ns,1564
bench_insert,diesel,50,,,33616452.0,ns,1610
bench_insert,diesel,50,,,35107812.0,ns,1656
bench_insert,diesel,50,,,35353820.0,ns,1702
bench_insert,diesel,50,,,36300836.0,ns,1748
bench_insert,diesel,50,,,37170046.0,ns,1794
bench_insert,diesel,50,,,37952053.0,ns,1840
bench_insert,diesel,50,,,39012520.0,ns,1886
bench_insert,diesel,50,,,40027411.0,ns,1932
bench_insert,diesel,50,,,41189928.0,ns,1978
bench_insert,diesel,50,,,42410883.0,ns,2024
bench_insert,diesel,50,,,43220161.0,ns,2070
bench_insert,diesel,50,,,43658889.0,ns,2116
bench_insert,diesel,50,,,44506098.0,ns,2162
bench_insert,diesel,50,,,46780948.0,ns,2208
bench_insert,diesel,50,,,48082473.0,ns,2254
bench_insert,diesel,50,,,49195468.0,ns,2300
bench_insert,diesel,50,,,50609623.0,ns,2346
bench_insert,diesel,50,,,51424271.0,ns,2392
bench_insert,diesel,50,,,52438753.0,ns,2438
bench_insert,diesel,50,,,53041015.0,ns,2484
bench_insert,diesel,50,,,53816530.0,ns,2530
bench_insert,diesel,50,,,54735983.0,ns,2576
bench_insert,diesel,50,,,55895094.0,ns,2622
bench_insert,diesel,50,,,56842650.0,ns,2668
bench_insert,diesel,50,,,58083593.0,ns,2714
bench_insert,diesel,50,,,58779379.0,ns,2760
bench_insert,diesel,50,,,60007910.0,ns,2806
bench_insert,diesel,50,,,61182578.0,ns,2852
bench_insert,diesel,50,,,61923650.0,ns,2898
bench_insert,diesel,50,,,63124679.0,ns,2944
bench_insert,diesel,50,,,63656790.0,ns,2990
bench_insert,diesel,50,,,64850444.0,ns,3036
bench_insert,diesel,50,,,65958640.0,ns,3082
bench_insert,diesel,50,,,67318124.0,ns,3128
bench_insert,diesel,50,,,67584621.0,ns,3174
bench_insert,diesel,50,,,70998203.0,ns,3220
bench_insert,diesel,50,,,70299441.0,ns,3266
bench_insert,diesel,50,,,70702412.0,ns,3312
bench_insert,diesel,50,,,71813031.0,ns,3358
bench_insert,diesel,50,,,72842049.0,ns,3404
bench_insert,diesel,50,,,74417335.0,ns,3450
bench_insert,diesel,50,,,75308005.0,ns,3496
bench_insert,diesel,50,,,75982492.0,ns,3542
bench_insert,diesel,50,,,76992054.0,ns,3588
bench_insert,diesel,50,,,77597623.0,ns,3634
bench_insert,diesel,50,,,79312899.0,ns,3680
bench_insert,diesel,50,,,79986064.0,ns,3726
bench_insert,diesel,50,,,80555465.0,ns,3772
bench_insert,diesel,50,,,81672938.0,ns,3818
bench_insert,diesel,50,,,82622327.0,ns,3864
bench_insert,diesel,50,,,83490185.0,ns,3910
bench_insert,diesel,50,,,84919990.0,ns,3956
bench_insert,diesel,50,,,86101592.0,ns,4002
bench_insert,diesel,50,,,89648162.0,ns,4048
bench_insert,diesel,50,,,88656243.0,ns,4094
bench_insert,diesel,50,,,88566466.0,ns,4140
bench_insert,diesel,50,,,89778204.0,ns,4186
bench_insert,diesel,50,,,91399716.0,ns,4232
bench_insert,diesel,50,,,91933230.0,ns,4278
bench_insert,diesel,50,,,93197196.0,ns,4324
bench_insert,diesel,50,,,93379796.0,ns,4370
bench_insert,diesel,50,,,94544738.0,ns,4416
bench_insert,diesel,50,,,95976116.0,ns,4462
bench_insert,diesel,50,,,96630555.0,ns,4508
bench_insert,diesel,50,,,98653486.0,ns,4554
bench_insert,diesel,50,,,99738177.0,ns,4600
