group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1736057.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3168578.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4353108.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5689700.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6814718.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8079696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9320300.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10663354.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12408471.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12931694.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15053123.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15383604.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16770234.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18771094.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19911910.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20352172.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22565562.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22722222.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25093513.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25342748.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26712554.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28361857.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29081841.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30372209.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33047868.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32486599.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33864820.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35310664.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36461812.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39411705.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38754768.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39932090.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41323531.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42482082.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43913516.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44943346.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46647136.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49900171.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48535059.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51895502.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52431264.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52681116.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55798428.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55093644.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56141670.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60193546.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58477396.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62423175.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61199076.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62434255.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65454967.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64600193.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67723407.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70942851.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69163361.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71234126.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71249283.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72316743.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73606236.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74904807.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78869613.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77634627.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78764206.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80495319.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83781021.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82156382.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83544059.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85457918.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88210598.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90296408.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88396889.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89482125.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91781202.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92068245.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96156648.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94756871.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95533506.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97750926.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97998493.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99749358.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101475041.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100990025.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107913483.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105774661.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105849362.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107051260.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110010072.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108521259.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111137880.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112881368.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113034235.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117627838.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118396359.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119926156.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123156947.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120518488.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125827672.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121298101.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123943766.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123668203.0,ns,300
