group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1019049.0,ns,218
bench_insert,rusqlite,10,,,1938852.0,ns,436
bench_insert,rusqlite,10,,,2856912.0,ns,654
bench_insert,rusqlite,10,,,3865711.0,ns,872
bench_insert,rusqlite,10,,,4742565.0,ns,1090
bench_insert,rusqlite,10,,,5859205.0,ns,1308
bench_insert,rusqlite,10,,,6741659.0,ns,1526
bench_insert,rusqlite,10,,,7715674.0,ns,1744
bench_insert,rusqlite,10,,,8548395.0,ns,1962
bench_insert,rusqlite,10,,,9425328.0,ns,2180
bench_insert,rusqlite,10,,,10540016.0,ns,2398
bench_insert,rusqlite,10,,,11294671.0,ns,2616
bench_insert,rusqlite,10,,,12470862.0,ns,2834
bench_insert,rusqlite,10,,,13332067.0,ns,3052
bench_insert,rusqlite,10,,,14237172.0,ns,3270
bench_insert,rusqlite,10,,,15219062.0,ns,3488
bench_insert,rusqlite,10,,,16249592.0,ns,3706
bench_insert,rusqlite,10,,,17052778.0,ns,3924
bench_insert,rusqlite,10,,,17990755.0,ns,4142
bench_insert,rusqlite,10,,,18943640.0,ns,4360
bench_insert,rusqlite,10,,,19912385.0,ns,4578
bench_insert,rusqlite,10,,,21030187.0,ns,4796
bench_insert,rusqlite,10,,,21799201.0,ns,5014
bench_insert,rusqlite,10,,,22704807.0,ns,5232
bench_insert,rusqlite,10,,,24025959.0,ns,5450
bench_insert,rusqlite,10,,,25094148.0,ns,5668
bench_insert,rusqlite,10,,,25890131.0,ns,5886
bench_insert,rusqlite,10,,,26479319.0,ns,6104
bench_insert,rusqlite,10,,,27958895.0,ns,6322
bench_insert,rusqlite,10,,,28371073.0,ns,6540
bench_insert,rusqlite,10,,,29432320.0,ns,6758
bench_insert,rusqlite,10,,,30558398.0,ns,6976
bench_insert,rusqlite,10,,,30499568.0,ns,7194
bench_insert,rusqlite,10,,,32364913.0,ns,7412
bench_insert,rusqlite,10,,,33335020.0,ns,7630
bench_insert,rusqlite,10,,,34389264.0,ns,7848
bench_insert,rusqlite,10,,,35262801.0,ns,8066
bench_insert,rusqlite,10,,,36179550.0,ns,8284
bench_insert,rusqlite,10,,,37109302.0,ns,8502
bench_insert,rusqlite,10,,,40498445.0,ns,8720
bench_insert,rusqlite,10,,,39047522.0,ns,8938
bench_insert,rusqlite,10,,,41734027.0,ns,9156
bench_insert,rusqlite,10,,,40899712.0,ns,9374
bench_insert,rusqlite,10,,,40820885.0,ns,9592
bench_insert,rusqlite,10,,,43170472.0,ns,9810
bench_insert,rusqlite,10,,,44153084.0,ns,10028
bench_insert,rusqlite,10,,,44947584.0,ns,10246
bench_insert,rusqlite,10,,,45746532.0,ns,10464
bench_insert,rusqlite,10,,,46948070.0,ns,10682
bench_insert,rusqlite,10,,,48152143.0,ns,10900
bench_insert,rusqlite,10,,,48982971.0,ns,11118
bench_insert,rusqlite,10,,,50316946.0,ns,11336
bench_insert,rusqlite,10,,,51414481.0,ns,11554
bench_insert,rusqlite,10,,,51385387.0,ns,11772
bench_insert,rusqlite,10,,,53210005.0,ns,11990
bench_insert,rusqlite,10,,,53600483.0,ns,12208
bench_insert,rusqlite,10,,,54372561.0,ns,12426
bench_insert,rusqlite,10,,,55510341.0,ns,12644
bench_insert,rusqlite,10,,,56758647.0,ns,12862
