group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2466726.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3242445.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4897766.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6111433.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6178447.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8606191.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8197428.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9434748.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,11553285.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11337521.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,13201453.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13035603.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14213402.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15662215.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16087372.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,21321436.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18322996.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19199974.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20239636.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,23689613.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22602090.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28381220.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24581346.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25557316.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26251494.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27568374.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29593751.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,33522090.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31146973.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32119189.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,40140859.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34414178.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43382693.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,41089769.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37721892.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44780321.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,48055219.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,46849146.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41039106.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,49886596.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44212333.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44680717.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46301429.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46461198.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47715277.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48433120.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59710361.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50193432.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,55471377.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54343571.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54728650.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66522069.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55708579.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56305283.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,69923940.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58722209.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72985096.0,ns,456
