group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1075675.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2069838.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3038093.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4089703.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5160462.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6225024.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7011417.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8080859.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9309584.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10536633.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10916105.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12231339.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13659554.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14270557.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15274019.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16110237.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17559028.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18709436.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19482385.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20368996.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21770554.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23261697.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23736165.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25212563.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25727146.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26891289.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27188665.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28688573.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30199045.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30597380.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32081701.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33302128.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34064195.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35388651.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36452975.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36526153.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39404043.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39899842.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40254016.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40858739.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42366787.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43619743.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45242713.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45839032.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46610155.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48353420.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48938246.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50071761.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50497679.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51451088.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52905744.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54283504.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55225698.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56680054.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57080865.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58055950.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59739997.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61861111.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61411840.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62707840.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64057256.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64849259.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65518555.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66669020.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67393878.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68581874.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70245985.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70692537.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71543805.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73375869.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74811778.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75542998.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76655229.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78993894.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78202774.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,82121171.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79165919.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80060159.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81265059.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82726641.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83785444.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84009684.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,83536726.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86613841.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87482687.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88900004.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91479295.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92405280.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93557960.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94272387.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95425960.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95967303.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97300215.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97725499.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99225168.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99414704.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102300764.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101602085.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104648811.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103986722.0,ns,800
