group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1604321.0,ns,4
bench_insert,sqlx,25,,,2757042.0,ns,8
bench_insert,sqlx,25,,,3968793.0,ns,12
bench_insert,sqlx,25,,,5042562.0,ns,16
bench_insert,sqlx,25,,,6095497.0,ns,20
bench_insert,sqlx,25,,,7628304.0,ns,24
bench_insert,sqlx,25,,,8207131.0,ns,28
bench_insert,sqlx,25,,,9870135.0,ns,32
bench_insert,sqlx,25,,,10708774.0,ns,36
bench_insert,sqlx,25,,,12188891.0,ns,40
bench_insert,sqlx,25,,,13380736.0,ns,44
bench_insert,sqlx,25,,,13835729.0,ns,48
bench_insert,sqlx,25,,,14941274.0,ns,52
bench_insert,sqlx,25,,,15457646.0,ns,56
bench_insert,sqlx,25,,,17500944.0,ns,60
bench_insert,sqlx,25,,,21511445.0,ns,64
bench_insert,sqlx,25,,,25213215.0,ns,68
bench_insert,sqlx,25,,,26783993.0,ns,72
bench_insert,sqlx,25,,,23500510.0,ns,76
bench_insert,sqlx,25,,,23906131.0,ns,80
bench_insert,sqlx,25,,,26001402.0,ns,84
bench_insert,sqlx,25,,,29882438.0,ns,88
bench_insert,sqlx,25,,,30457631.0,ns,92
bench_insert,sqlx,25,,,31352914.0,ns,96
bench_insert,sqlx,25,,,31044095.0,ns,100
bench_insert,sqlx,25,,,31408090.0,ns,104
bench_insert,sqlx,25,,,32722433.0,ns,108
bench_insert,sqlx,25,,,41386835.0,ns,112
bench_insert,sqlx,25,,,36015987.0,ns,116
bench_insert,sqlx,25,,,36096037.0,ns,120
bench_insert,sqlx,25,,,37938637.0,ns,124
bench_insert,sqlx,25,,,36248555.0,ns,128
bench_insert,sqlx,25,,,40316327.0,ns,132
bench_insert,sqlx,25,,,38563113.0,ns,136
bench_insert,sqlx,25,,,40049933.0,ns,140
bench_insert,sqlx,25,,,39795553.0,ns,144
bench_insert,sqlx,25,,,42015997.0,ns,148
bench_insert,sqlx,25,,,43559662.0,ns,152
bench_insert,sqlx,25,,,46944430.0,ns,156
bench_insert,sqlx,25,,,44766944.0,ns,160
bench_insert,sqlx,25,,,44580233.0,ns,164
bench_insert,sqlx,25,,,50970956.0,ns,168
bench_insert,sqlx,25,,,47886228.0,ns,172
bench_insert,sqlx,25,,,52733485.0,ns,176
bench_insert,sqlx,25,,,51751987.0,ns,180
bench_insert,sqlx,25,,,52668543.0,ns,184
bench_insert,sqlx,25,,,55446594.0,ns,188
bench_insert,sqlx,25,,,55038235.0,ns,192
bench_insert,sqlx,25,,,55927169.0,ns,196
bench_insert,sqlx,25,,,57174037.0,ns,200
bench_insert,sqlx,25,,,64365958.0,ns,204
bench_insert,sqlx,25,,,58331025.0,ns,208
bench_insert,sqlx,25,,,59665809.0,ns,212
bench_insert,sqlx,25,,,67585247.0,ns,216
bench_insert,sqlx,25,,,61756255.0,ns,220
bench_insert,sqlx,25,,,61887301.0,ns,224
bench_insert,sqlx,25,,,65757098.0,ns,228
bench_insert,sqlx,25,,,68958235.0,ns,232
bench_insert,sqlx,25,,,72209606.0,ns,236
bench_insert,sqlx,25,,,66202677.0,ns,240
bench_insert,sqlx,25,,,70549071.0,ns,244
bench_insert,sqlx,25,,,77586352.0,ns,248
bench_insert,sqlx,25,,,75211590.0,ns,252
bench_insert,sqlx,25,,,79911888.0,ns,256
bench_insert,sqlx,25,,,73016508.0,ns,260
bench_insert,sqlx,25,,,80165680.0,ns,264
bench_insert,sqlx,25,,,75194218.0,ns,268
bench_insert,sqlx,25,,,86007758.0,ns,272
bench_insert,sqlx,25,,,85142420.0,ns,276
bench_insert,sqlx,25,,,88396818.0,ns,280
bench_insert,sqlx,25,,,86392388.0,ns,284
bench_insert,sqlx,25,,,88921804.0,ns,288
bench_insert,sqlx,25,,,82318777.0,ns,292
bench_insert,sqlx,25,,,84376977.0,ns,296
bench_insert,sqlx,25,,,83995620.0,ns,300
bench_insert,sqlx,25,,,86502144.0,ns,304
bench_insert,sqlx,25,,,93351591.0,ns,308
bench_insert,sqlx,25,,,89485764.0,ns,312
bench_insert,sqlx,25,,,89194567.0,ns,316
bench_insert,sqlx,25,,,90891949.0,ns,320
bench_insert,sqlx,25,,,101382303.0,ns,324
bench_insert,sqlx,25,,,92266103.0,ns,328
bench_insert,sqlx,25,,,105745576.0,ns,332
bench_insert,sqlx,25,,,102939962.0,ns,336
bench_insert,sqlx,25,,,96130272.0,ns,340
bench_insert,sqlx,25,,,100703501.0,ns,344
bench_insert,sqlx,25,,,107954744.0,ns,348
bench_insert,sqlx,25,,,100034612.0,ns,352
bench_insert,sqlx,25,,,107370111.0,ns,356
bench_insert,sqlx,25,,,106082034.0,ns,360
bench_insert,sqlx,25,,,107039146.0,ns,364
bench_insert,sqlx,25,,,102086069.0,ns,368
bench_insert,sqlx,25,,,116807371.0,ns,372
bench_insert,sqlx,25,,,106940012.0,ns,376
bench_insert,sqlx,25,,,112810455.0,ns,380
bench_insert,sqlx,25,,,139048949.0,ns,384
bench_insert,sqlx,25,,,107068331.0,ns,388
bench_insert,sqlx,25,,,114045818.0,ns,392
bench_insert,sqlx,25,,,117159163.0,ns,396
bench_insert,sqlx,25,,,115434149.0,ns,400
