group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2204469.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3197074.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4885068.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5242677.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7375151.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7251251.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9988554.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9473118.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12357337.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11463793.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15068079.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16305204.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14502991.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18745200.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16979677.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17774674.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18719751.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,22446418.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20893301.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26206043.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22560020.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,26425564.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30275038.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,25829519.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,33025540.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27871338.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29366482.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,34475690.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31007920.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,33955590.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,34019917.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41883654.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35405749.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44413689.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37228554.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46618235.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39704615.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40627092.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41635128.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43036180.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44005965.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,45293304.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46234736.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46730514.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58230606.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,61019704.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,61327480.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,63223777.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53146361.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,65897664.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54911641.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,67359480.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56093635.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57674205.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58988915.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,60278346.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,67056292.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62248996.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,76570638.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,69978721.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64799600.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,79683304.0,ns,496
