group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1734668.0,ns,2
bench_insert,postgres,25,,,2796045.0,ns,4
bench_insert,postgres,25,,,2772782.0,ns,6
bench_insert,postgres,25,,,6019281.0,ns,8
bench_insert,postgres,25,,,5642034.0,ns,10
bench_insert,postgres,25,,,6481902.0,ns,12
bench_insert,postgres,25,,,6932010.0,ns,14
bench_insert,postgres,25,,,9905768.0,ns,16
bench_insert,postgres,25,,,9851827.0,ns,18
bench_insert,postgres,25,,,12887832.0,ns,20
bench_insert,postgres,25,,,12281146.0,ns,22
bench_insert,postgres,25,,,11932943.0,ns,24
bench_insert,postgres,25,,,13691397.0,ns,26
bench_insert,postgres,25,,,15595321.0,ns,28
bench_insert,postgres,25,,,15166028.0,ns,30
bench_insert,postgres,25,,,19646738.0,ns,32
bench_insert,postgres,25,,,22836811.0,ns,34
bench_insert,postgres,25,,,16273521.0,ns,36
bench_insert,postgres,25,,,24356416.0,ns,38
bench_insert,postgres,25,,,19369238.0,ns,40
bench_insert,postgres,25,,,32942754.0,ns,42
bench_insert,postgres,25,,,21849693.0,ns,44
bench_insert,postgres,25,,,32390262.0,ns,46
bench_insert,postgres,25,,,23621501.0,ns,48
bench_insert,postgres,25,,,20265686.0,ns,50
bench_insert,postgres,25,,,22048755.0,ns,52
bench_insert,postgres,25,,,36523836.0,ns,54
bench_insert,postgres,25,,,39150969.0,ns,56
bench_insert,postgres,25,,,46179964.0,ns,58
bench_insert,postgres,25,,,29665470.0,ns,60
bench_insert,postgres,25,,,30612674.0,ns,62
bench_insert,postgres,25,,,45168433.0,ns,64
bench_insert,postgres,25,,,47802829.0,ns,66
bench_insert,postgres,25,,,41131377.0,ns,68
bench_insert,postgres,25,,,46618161.0,ns,70
bench_insert,postgres,25,,,46372150.0,ns,72
bench_insert,postgres,25,,,35517836.0,ns,74
bench_insert,postgres,25,,,41798727.0,ns,76
bench_insert,postgres,25,,,47494241.0,ns,78
bench_insert,postgres,25,,,49860883.0,ns,80
bench_insert,postgres,25,,,47619426.0,ns,82
bench_insert,postgres,25,,,46425862.0,ns,84
bench_insert,postgres,25,,,59197529.0,ns,86
bench_insert,postgres,25,,,57117251.0,ns,88
bench_insert,postgres,25,,,64759816.0,ns,90
bench_insert,postgres,25,,,55424971.0,ns,92
bench_insert,postgres,25,,,46874210.0,ns,94
bench_insert,postgres,25,,,46600869.0,ns,96
bench_insert,postgres,25,,,39808420.0,ns,98
bench_insert,postgres,25,,,62068567.0,ns,100
bench_insert,postgres,25,,,66032170.0,ns,102
bench_insert,postgres,25,,,59043657.0,ns,104
bench_insert,postgres,25,,,66933867.0,ns,106
bench_insert,postgres,25,,,59662205.0,ns,108
bench_insert,postgres,25,,,54095612.0,ns,110
bench_insert,postgres,25,,,67520602.0,ns,112
bench_insert,postgres,25,,,57703317.0,ns,114
bench_insert,postgres,25,,,57099698.0,ns,116
bench_insert,postgres,25,,,48802217.0,ns,118
bench_insert,postgres,25,,,64917767.0,ns,120
bench_insert,postgres,25,,,90198270.0,ns,122
bench_insert,postgres,25,,,72184987.0,ns,124
bench_insert,postgres,25,,,82829025.0,ns,126
bench_insert,postgres,25,,,87997659.0,ns,128
bench_insert,postgres,25,,,71850808.0,ns,130
bench_insert,postgres,25,,,95335752.0,ns,132
bench_insert,postgres,25,,,89893564.0,ns,134
bench_insert,postgres,25,,,82964079.0,ns,136
bench_insert,postgres,25,,,70679492.0,ns,138
bench_insert,postgres,25,,,84557641.0,ns,140
bench_insert,postgres,25,,,103215414.0,ns,142
bench_insert,postgres,25,,,100377493.0,ns,144
bench_insert,postgres,25,,,98011895.0,ns,146
bench_insert,postgres,25,,,93959170.0,ns,148
bench_insert,postgres,25,,,101249506.0,ns,150
bench_insert,postgres,25,,,109013878.0,ns,152
bench_insert,postgres,25,,,87418849.0,ns,154
bench_insert,postgres,25,,,95686411.0,ns,156
bench_insert,postgres,25,,,75264926.0,ns,158
bench_insert,postgres,25,,,98928357.0,ns,160
bench_insert,postgres,25,,,96220651.0,ns,162
bench_insert,postgres,25,,,114330130.0,ns,164
bench_insert,postgres,25,,,80676344.0,ns,166
bench_insert,postgres,25,,,119607341.0,ns,168
bench_insert,postgres,25,,,110907471.0,ns,170
bench_insert,postgres,25,,,116970438.0,ns,172
bench_insert,postgres,25,,,116718928.0,ns,174
bench_insert,postgres,25,,,92769639.0,ns,176
bench_insert,postgres,25,,,111701112.0,ns,178
bench_insert,postgres,25,,,94191581.0,ns,180
bench_insert,postgres,25,,,121743564.0,ns,182
bench_insert,postgres,25,,,123574369.0,ns,184
bench_insert,postgres,25,,,126430147.0,ns,186
bench_insert,postgres,25,,,108396274.0,ns,188
bench_insert,postgres,25,,,139574259.0,ns,190
bench_insert,postgres,25,,,126627914.0,ns,192
bench_insert,postgres,25,,,128043772.0,ns,194
bench_insert,postgres,25,,,109430895.0,ns,196
bench_insert,postgres,25,,,149230579.0,ns,198
bench_insert,postgres,25,,,115979262.0,ns,200
