group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2159666.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3702376.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5215080.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6839994.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7778682.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9081211.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11125260.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12262391.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15365764.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16924583.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18494675.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18492551.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21394247.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20213074.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,23943352.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,29689437.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28319079.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26934015.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27103662.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33156822.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35640009.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36311681.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32676222.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34052971.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,38572321.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41643208.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43410132.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40103214.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48090767.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49032777.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49971016.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52657642.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53478045.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,56163218.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51296944.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,59065691.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59383835.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55746123.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59710255.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58188728.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59733973.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,68772436.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,71031000.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62983337.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,72198971.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,68594358.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67088728.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,76681100.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73015798.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75169082.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75218946.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,77104227.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74402937.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76069749.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,81825427.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,86412932.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79335947.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88534585.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83458656.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84947377.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,96028592.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92867816.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90305424.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,95757743.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96952658.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,102111237.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,106890396.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94617460.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,105796247.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,112980597.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106653852.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109464456.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102699667.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109216634.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,113482172.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,113769931.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,120815818.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109441985.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110683637.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117106870.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,122156721.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121776032.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122574032.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122997447.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,136419895.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120610033.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,126031427.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124824918.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124483719.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,128950535.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133353329.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,137724676.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,139283279.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132918321.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138209799.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138512798.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137164487.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137810682.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,149476405.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146350706.0,ns,300
