group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51869522.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51630565.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51423619.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51358056.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51699545.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51377172.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50969771.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51180104.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50789264.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50973347.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51423078.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51387572.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51231760.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51900924.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51593366.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52092398.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,55558104.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52540746.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52129598.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51927551.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52326937.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52854864.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52313090.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51556648.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50224007.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51297734.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52210780.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51860586.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52200430.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52400535.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52541007.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51890672.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52172899.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52268468.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52315896.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51641917.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52099583.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52435560.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51849885.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51929324.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51609677.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50859886.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50977455.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52085205.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51524468.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51480906.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50489824.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50926080.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51502967.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50533195.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51258490.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50584301.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51525089.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51193279.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50922925.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51481287.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51911640.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51900540.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51436392.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51299718.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51180625.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51109702.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51844856.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52200550.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52940193.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,53168179.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52614114.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52447402.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51490444.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52071690.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52092189.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51594728.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50981963.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51077182.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50890793.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51150870.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49801088.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50652488.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51695236.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50921811.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50931970.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50914167.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51438067.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52254862.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51994555.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51668837.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51355282.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51160297.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51867198.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51463343.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51498519.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51631517.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51240948.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51721425.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52129698.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51890131.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,53861364.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51069017.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50979308.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51323762.0,ns,25
