group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999681.0,ns,105
bench_insert,rusqlite,25,,,1882223.0,ns,210
bench_insert,rusqlite,25,,,2808767.0,ns,315
bench_insert,rusqlite,25,,,3772521.0,ns,420
bench_insert,rusqlite,25,,,4645825.0,ns,525
bench_insert,rusqlite,25,,,5611052.0,ns,630
bench_insert,rusqlite,25,,,6724205.0,ns,735
bench_insert,rusqlite,25,,,7519143.0,ns,840
bench_insert,rusqlite,25,,,8419609.0,ns,945
bench_insert,rusqlite,25,,,9386138.0,ns,1050
bench_insert,rusqlite,25,,,10304086.0,ns,1155
bench_insert,rusqlite,25,,,11259384.0,ns,1260
bench_insert,rusqlite,25,,,12187712.0,ns,1365
bench_insert,rusqlite,25,,,13163278.0,ns,1470
bench_insert,rusqlite,25,,,14083339.0,ns,1575
bench_insert,rusqlite,25,,,15069856.0,ns,1680
bench_insert,rusqlite,25,,,16044840.0,ns,1785
bench_insert,rusqlite,25,,,16970924.0,ns,1890
bench_insert,rusqlite,25,,,17875367.0,ns,1995
bench_insert,rusqlite,25,,,18856263.0,ns,2100
bench_insert,rusqlite,25,,,19818424.0,ns,2205
bench_insert,rusqlite,25,,,20767239.0,ns,2310
bench_insert,rusqlite,25,,,21715094.0,ns,2415
bench_insert,rusqlite,25,,,22658960.0,ns,2520
bench_insert,rusqlite,25,,,23541723.0,ns,2625
bench_insert,rusqlite,25,,,24666588.0,ns,2730
bench_insert,rusqlite,25,,,25562576.0,ns,2835
bench_insert,rusqlite,25,,,26414519.0,ns,2940
bench_insert,rusqlite,25,,,27499801.0,ns,3045
bench_insert,rusqlite,25,,,28637992.0,ns,3150
bench_insert,rusqlite,25,,,29078235.0,ns,3255
bench_insert,rusqlite,25,,,30438310.0,ns,3360
bench_insert,rusqlite,25,,,31544953.0,ns,3465
bench_insert,rusqlite,25,,,32184188.0,ns,3570
