group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1018695.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1990549.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3035096.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3878353.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4711431.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5734500.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6714964.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8118371.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8840392.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9346068.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10628759.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11293156.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12636361.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13090492.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14680813.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16361157.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16928914.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17962040.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18538237.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19661638.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21033554.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21899372.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22965205.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24404915.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24947092.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25202432.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26908249.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27628459.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28915215.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30721858.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31113059.0,ns,341
