group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1913009.0,ns,3
bench_insert,sea-orm,10,,,3457035.0,ns,6
bench_insert,sea-orm,10,,,3880709.0,ns,9
bench_insert,sea-orm,10,,,6199759.0,ns,12
bench_insert,sea-orm,10,,,6889173.0,ns,15
bench_insert,sea-orm,10,,,8606053.0,ns,18
bench_insert,sea-orm,10,,,9495122.0,ns,21
bench_insert,sea-orm,10,,,11118697.0,ns,24
bench_insert,sea-orm,10,,,11359782.0,ns,27
bench_insert,sea-orm,10,,,13056972.0,ns,30
bench_insert,sea-orm,10,,,15886681.0,ns,33
bench_insert,sea-orm,10,,,15568220.0,ns,36
bench_insert,sea-orm,10,,,16563274.0,ns,39
bench_insert,sea-orm,10,,,17560703.0,ns,42
bench_insert,sea-orm,10,,,17398496.0,ns,45
bench_insert,sea-orm,10,,,18659552.0,ns,48
bench_insert,sea-orm,10,,,22644106.0,ns,51
bench_insert,sea-orm,10,,,22720699.0,ns,54
bench_insert,sea-orm,10,,,25649874.0,ns,57
bench_insert,sea-orm,10,,,27350183.0,ns,60
bench_insert,sea-orm,10,,,25815822.0,ns,63
bench_insert,sea-orm,10,,,27356124.0,ns,66
bench_insert,sea-orm,10,,,30219193.0,ns,69
bench_insert,sea-orm,10,,,28235490.0,ns,72
bench_insert,sea-orm,10,,,31921558.0,ns,75
bench_insert,sea-orm,10,,,35404993.0,ns,78
bench_insert,sea-orm,10,,,33204736.0,ns,81
bench_insert,sea-orm,10,,,32880728.0,ns,84
bench_insert,sea-orm,10,,,37467029.0,ns,87
bench_insert,sea-orm,10,,,37126552.0,ns,90
bench_insert,sea-orm,10,,,35961684.0,ns,93
bench_insert,sea-orm,10,,,41494623.0,ns,96
bench_insert,sea-orm,10,,,44095454.0,ns,99
bench_insert,sea-orm,10,,,43936426.0,ns,102
bench_insert,sea-orm,10,,,46123959.0,ns,105
bench_insert,sea-orm,10,,,43165099.0,ns,108
bench_insert,sea-orm,10,,,47204185.0,ns,111
bench_insert,sea-orm,10,,,47558330.0,ns,114
bench_insert,sea-orm,10,,,46241300.0,ns,117
bench_insert,sea-orm,10,,,50586640.0,ns,120
bench_insert,sea-orm,10,,,55740975.0,ns,123
bench_insert,sea-orm,10,,,57686038.0,ns,126
bench_insert,sea-orm,10,,,58930982.0,ns,129
bench_insert,sea-orm,10,,,50919136.0,ns,132
bench_insert,sea-orm,10,,,50125224.0,ns,135
bench_insert,sea-orm,10,,,60433559.0,ns,138
bench_insert,sea-orm,10,,,59026403.0,ns,141
bench_insert,sea-orm,10,,,59125016.0,ns,144
bench_insert,sea-orm,10,,,64289974.0,ns,147
bench_insert,sea-orm,10,,,62309840.0,ns,150
bench_insert,sea-orm,10,,,65886763.0,ns,153
bench_insert,sea-orm,10,,,61920345.0,ns,156
bench_insert,sea-orm,10,,,60905918.0,ns,159
bench_insert,sea-orm,10,,,69794516.0,ns,162
bench_insert,sea-orm,10,,,67946365.0,ns,165
bench_insert,sea-orm,10,,,67991275.0,ns,168
bench_insert,sea-orm,10,,,73419556.0,ns,171
bench_insert,sea-orm,10,,,71516720.0,ns,174
bench_insert,sea-orm,10,,,84255359.0,ns,177
bench_insert,sea-orm,10,,,86391921.0,ns,180
bench_insert,sea-orm,10,,,80623213.0,ns,183
bench_insert,sea-orm,10,,,76800827.0,ns,186
bench_insert,sea-orm,10,,,83313392.0,ns,189
bench_insert,sea-orm,10,,,84625330.0,ns,192
bench_insert,sea-orm,10,,,82213877.0,ns,195
bench_insert,sea-orm,10,,,82334919.0,ns,198
bench_insert,sea-orm,10,,,87722375.0,ns,201
bench_insert,sea-orm,10,,,91463707.0,ns,204
bench_insert,sea-orm,10,,,85273198.0,ns,207
bench_insert,sea-orm,10,,,87967311.0,ns,210
bench_insert,sea-orm,10,,,87624766.0,ns,213
bench_insert,sea-orm,10,,,88117474.0,ns,216
bench_insert,sea-orm,10,,,87888370.0,ns,219
bench_insert,sea-orm,10,,,92332149.0,ns,222
bench_insert,sea-orm,10,,,110283436.0,ns,225
bench_insert,sea-orm,10,,,95912913.0,ns,228
bench_insert,sea-orm,10,,,96471328.0,ns,231
bench_insert,sea-orm,10,,,92536163.0,ns,234
bench_insert,sea-orm,10,,,96814942.0,ns,237
bench_insert,sea-orm,10,,,98649742.0,ns,240
bench_insert,sea-orm,10,,,101221270.0,ns,243
bench_insert,sea-orm,10,,,103787654.0,ns,246
bench_insert,sea-orm,10,,,109344621.0,ns,249
bench_insert,sea-orm,10,,,106354218.0,ns,252
bench_insert,sea-orm,10,,,101617443.0,ns,255
bench_insert,sea-orm,10,,,103326456.0,ns,258
bench_insert,sea-orm,10,,,103535173.0,ns,261
bench_insert,sea-orm,10,,,109332718.0,ns,264
bench_insert,sea-orm,10,,,108246989.0,ns,267
bench_insert,sea-orm,10,,,104357677.0,ns,270
bench_insert,sea-orm,10,,,113523046.0,ns,273
bench_insert,sea-orm,10,,,113297583.0,ns,276
bench_insert,sea-orm,10,,,115429127.0,ns,279
bench_insert,sea-orm,10,,,112462770.0,ns,282
bench_insert,sea-orm,10,,,113431045.0,ns,285
bench_insert,sea-orm,10,,,117564597.0,ns,288
bench_insert,sea-orm,10,,,108776255.0,ns,291
bench_insert,sea-orm,10,,,114081751.0,ns,294
bench_insert,sea-orm,10,,,117922751.0,ns,297
bench_insert,sea-orm,10,,,119423917.0,ns,300
