group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2006824.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2901453.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3645048.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4545597.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5379131.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6369389.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9517836.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8079566.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9380397.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9781228.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,13726951.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15686397.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16828059.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13187199.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,13962403.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15100159.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21537304.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16857280.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17800954.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,24083780.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19930520.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27133332.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21671235.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30171892.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23162803.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,27986592.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33819590.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26410425.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27024427.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,31761708.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28637654.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,39992335.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30825428.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31733338.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,37660170.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33577891.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,38280308.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,46396332.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36483022.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,41543840.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37567546.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38579224.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40395912.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54627129.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41837586.0,ns,540
