group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,815889.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,1135107.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,2436354.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,3298752.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,2745596.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,3372231.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,5680592.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,6549816.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,8366956.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,11547622.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,9793985.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,9397440.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,8364105.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,12348671.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,11251653.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,13797160.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10623540.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,15050266.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,19774032.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,22578383.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,22306716.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,16369709.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,18947756.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,17316859.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,31623767.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,29340002.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,29133960.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,17560361.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,26072619.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,36539781.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,35758547.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,36290043.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,40895856.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,39835317.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,22581834.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,40698726.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,53880865.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,44850732.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,49602813.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,35438547.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,27363553.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,36345964.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,35417893.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,36923870.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,43925202.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,36532922.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,52544565.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,50712038.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,41285245.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,58576736.0,ns,1000
bench_trivial_query,diesel_async_boxed,10,,,45969794.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,59853949.0,ns,1040
bench_trivial_query,diesel_async_boxed,10,,,51316100.0,ns,1060
bench_trivial_query,diesel_async_boxed,10,,,48706561.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,51179590.0,ns,1100
bench_trivial_query,diesel_async_boxed,10,,,47809438.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,46087955.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,71699555.0,ns,1160
bench_trivial_query,diesel_async_boxed,10,,,60293805.0,ns,1180
bench_trivial_query,diesel_async_boxed,10,,,67065620.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,62645708.0,ns,1220
bench_trivial_query,diesel_async_boxed,10,,,53599142.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,41746090.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,77220074.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,65909497.0,ns,1300
bench_trivial_query,diesel_async_boxed,10,,,73339642.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,60244628.0,ns,1340
bench_trivial_query,diesel_async_boxed,10,,,74218551.0,ns,1360
bench_trivial_query,diesel_async_boxed,10,,,48842827.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,47568989.0,ns,1400
bench_trivial_query,diesel_async_boxed,10,,,64833798.0,ns,1420
bench_trivial_query,diesel_async_boxed,10,,,62177071.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,65183191.0,ns,1460
bench_trivial_query,diesel_async_boxed,10,,,63741904.0,ns,1480
bench_trivial_query,diesel_async_boxed,10,,,52421575.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,73895641.0,ns,1520
bench_trivial_query,diesel_async_boxed,10,,,69076139.0,ns,1540
bench_trivial_query,diesel_async_boxed,10,,,72779006.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,75271940.0,ns,1580
bench_trivial_query,diesel_async_boxed,10,,,80784356.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,84552514.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,94928439.0,ns,1640
bench_trivial_query,diesel_async_boxed,10,,,92111059.0,ns,1660
bench_trivial_query,diesel_async_boxed,10,,,73172456.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,67634716.0,ns,1700
bench_trivial_query,diesel_async_boxed,10,,,59475363.0,ns,1720
bench_trivial_query,diesel_async_boxed,10,,,114586298.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,58287635.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,95652411.0,ns,1780
bench_trivial_query,diesel_async_boxed,10,,,95041599.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,89419704.0,ns,1820
bench_trivial_query,diesel_async_boxed,10,,,60434870.0,ns,1840
bench_trivial_query,diesel_async_boxed,10,,,84993591.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,92304439.0,ns,1880
bench_trivial_query,diesel_async_boxed,10,,,99065722.0,ns,1900
bench_trivial_query,diesel_async_boxed,10,,,104403270.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,103892520.0,ns,1940
bench_trivial_query,diesel_async_boxed,10,,,106503494.0,ns,1960
bench_trivial_query,diesel_async_boxed,10,,,124887443.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,96578864.0,ns,2000
