group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2318620.0,ns,2
bench_insert,tokio_postgres,100,,,3509201.0,ns,4
bench_insert,tokio_postgres,100,,,5102856.0,ns,6
bench_insert,tokio_postgres,100,,,6814794.0,ns,8
bench_insert,tokio_postgres,100,,,8525525.0,ns,10
bench_insert,tokio_postgres,100,,,10334837.0,ns,12
bench_insert,tokio_postgres,100,,,11359810.0,ns,14
bench_insert,tokio_postgres,100,,,13542444.0,ns,16
bench_insert,tokio_postgres,100,,,17787715.0,ns,18
bench_insert,tokio_postgres,100,,,16642430.0,ns,20
bench_insert,tokio_postgres,100,,,18068076.0,ns,22
bench_insert,tokio_postgres,100,,,19970636.0,ns,24
bench_insert,tokio_postgres,100,,,21661657.0,ns,26
bench_insert,tokio_postgres,100,,,23119871.0,ns,28
bench_insert,tokio_postgres,100,,,24418386.0,ns,30
bench_insert,tokio_postgres,100,,,26067208.0,ns,32
bench_insert,tokio_postgres,100,,,29182604.0,ns,34
bench_insert,tokio_postgres,100,,,29411862.0,ns,36
bench_insert,tokio_postgres,100,,,31373354.0,ns,38
bench_insert,tokio_postgres,100,,,34707398.0,ns,40
bench_insert,tokio_postgres,100,,,34160150.0,ns,42
bench_insert,tokio_postgres,100,,,35725409.0,ns,44
bench_insert,tokio_postgres,100,,,37330734.0,ns,46
bench_insert,tokio_postgres,100,,,40146642.0,ns,48
bench_insert,tokio_postgres,100,,,41552376.0,ns,50
bench_insert,tokio_postgres,100,,,42066388.0,ns,52
bench_insert,tokio_postgres,100,,,43224803.0,ns,54
bench_insert,tokio_postgres,100,,,46245492.0,ns,56
bench_insert,tokio_postgres,100,,,47650493.0,ns,58
bench_insert,tokio_postgres,100,,,48510259.0,ns,60
bench_insert,tokio_postgres,100,,,50317366.0,ns,62
bench_insert,tokio_postgres,100,,,52190073.0,ns,64
bench_insert,tokio_postgres,100,,,55536456.0,ns,66
bench_insert,tokio_postgres,100,,,54810299.0,ns,68
