group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1623665.0,ns,1
bench_insert,sqlx,25,,,2951004.0,ns,2
bench_insert,sqlx,25,,,4036686.0,ns,3
bench_insert,sqlx,25,,,6039791.0,ns,4
bench_insert,sqlx,25,,,7756903.0,ns,5
bench_insert,sqlx,25,,,8255061.0,ns,6
bench_insert,sqlx,25,,,9895650.0,ns,7
bench_insert,sqlx,25,,,13999550.0,ns,8
bench_insert,sqlx,25,,,12522389.0,ns,9
bench_insert,sqlx,25,,,16269503.0,ns,10
bench_insert,sqlx,25,,,16825864.0,ns,11
bench_insert,sqlx,25,,,19256826.0,ns,12
bench_insert,sqlx,25,,,18537824.0,ns,13
bench_insert,sqlx,25,,,21058368.0,ns,14
bench_insert,sqlx,25,,,31218507.0,ns,15
bench_insert,sqlx,25,,,23347577.0,ns,16
bench_insert,sqlx,25,,,28057998.0,ns,17
bench_insert,sqlx,25,,,36519439.0,ns,18
bench_insert,sqlx,25,,,30083868.0,ns,19
bench_insert,sqlx,25,,,30272101.0,ns,20
bench_insert,sqlx,25,,,30466914.0,ns,21
bench_insert,sqlx,25,,,33134362.0,ns,22
bench_insert,sqlx,25,,,31687354.0,ns,23
bench_insert,sqlx,25,,,32164565.0,ns,24
bench_insert,sqlx,25,,,29860950.0,ns,25
bench_insert,sqlx,25,,,42687150.0,ns,26
bench_insert,sqlx,25,,,41245009.0,ns,27
bench_insert,sqlx,25,,,45902216.0,ns,28
bench_insert,sqlx,25,,,47174448.0,ns,29
bench_insert,sqlx,25,,,42528188.0,ns,30
bench_insert,sqlx,25,,,46926231.0,ns,31
bench_insert,sqlx,25,,,45093416.0,ns,32
bench_insert,sqlx,25,,,48477950.0,ns,33
bench_insert,sqlx,25,,,45697904.0,ns,34
bench_insert,sqlx,25,,,47018309.0,ns,35
bench_insert,sqlx,25,,,50950262.0,ns,36
bench_insert,sqlx,25,,,59863086.0,ns,37
bench_insert,sqlx,25,,,67725800.0,ns,38
bench_insert,sqlx,25,,,59764830.0,ns,39
bench_insert,sqlx,25,,,62081548.0,ns,40
bench_insert,sqlx,25,,,59956445.0,ns,41
bench_insert,sqlx,25,,,66559157.0,ns,42
bench_insert,sqlx,25,,,63865805.0,ns,43
bench_insert,sqlx,25,,,63989970.0,ns,44
bench_insert,sqlx,25,,,61613985.0,ns,45
bench_insert,sqlx,25,,,72030477.0,ns,46
bench_insert,sqlx,25,,,65642023.0,ns,47
bench_insert,sqlx,25,,,72915574.0,ns,48
bench_insert,sqlx,25,,,79166164.0,ns,49
bench_insert,sqlx,25,,,78837233.0,ns,50
bench_insert,sqlx,25,,,82490760.0,ns,51
bench_insert,sqlx,25,,,82038846.0,ns,52
bench_insert,sqlx,25,,,86802273.0,ns,53
bench_insert,sqlx,25,,,79396457.0,ns,54
bench_insert,sqlx,25,,,81786025.0,ns,55
bench_insert,sqlx,25,,,89614996.0,ns,56
bench_insert,sqlx,25,,,92327420.0,ns,57
bench_insert,sqlx,25,,,84231587.0,ns,58
bench_insert,sqlx,25,,,95918985.0,ns,59
bench_insert,sqlx,25,,,82966810.0,ns,60
bench_insert,sqlx,25,,,98161424.0,ns,61
bench_insert,sqlx,25,,,94026414.0,ns,62
bench_insert,sqlx,25,,,104217555.0,ns,63
bench_insert,sqlx,25,,,87797520.0,ns,64
bench_insert,sqlx,25,,,96758995.0,ns,65
bench_insert,sqlx,25,,,97040030.0,ns,66
bench_insert,sqlx,25,,,116353067.0,ns,67
bench_insert,sqlx,25,,,106961121.0,ns,68
bench_insert,sqlx,25,,,119851802.0,ns,69
bench_insert,sqlx,25,,,117112419.0,ns,70
bench_insert,sqlx,25,,,123554671.0,ns,71
bench_insert,sqlx,25,,,114374792.0,ns,72
bench_insert,sqlx,25,,,104878501.0,ns,73
bench_insert,sqlx,25,,,103707590.0,ns,74
bench_insert,sqlx,25,,,109286350.0,ns,75
bench_insert,sqlx,25,,,135232184.0,ns,76
bench_insert,sqlx,25,,,130852091.0,ns,77
bench_insert,sqlx,25,,,119632793.0,ns,78
bench_insert,sqlx,25,,,123030691.0,ns,79
bench_insert,sqlx,25,,,140224862.0,ns,80
bench_insert,sqlx,25,,,123003723.0,ns,81
bench_insert,sqlx,25,,,131173915.0,ns,82
bench_insert,sqlx,25,,,118024495.0,ns,83
bench_insert,sqlx,25,,,131242861.0,ns,84
bench_insert,sqlx,25,,,123297494.0,ns,85
bench_insert,sqlx,25,,,129083419.0,ns,86
bench_insert,sqlx,25,,,127299199.0,ns,87
bench_insert,sqlx,25,,,137483200.0,ns,88
bench_insert,sqlx,25,,,132388764.0,ns,89
bench_insert,sqlx,25,,,148576537.0,ns,90
bench_insert,sqlx,25,,,142935679.0,ns,91
bench_insert,sqlx,25,,,146826516.0,ns,92
bench_insert,sqlx,25,,,143358395.0,ns,93
bench_insert,sqlx,25,,,153045023.0,ns,94
bench_insert,sqlx,25,,,140109667.0,ns,95
bench_insert,sqlx,25,,,151160976.0,ns,96
bench_insert,sqlx,25,,,154874983.0,ns,97
bench_insert,sqlx,25,,,141154883.0,ns,98
bench_insert,sqlx,25,,,151573710.0,ns,99
bench_insert,sqlx,25,,,170742486.0,ns,100
