group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1134174.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1637497.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3212568.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3219470.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4514125.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5288025.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,6202108.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8656755.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7641634.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,10377740.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,10776456.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,10281321.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13722656.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,12115935.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16274805.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13429536.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,14641215.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19625802.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16097443.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,22119553.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18249282.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,24693825.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,20664761.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,25655446.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,22444629.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,25198172.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,29593867.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25279697.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,32188139.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26534145.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,34138543.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,28695387.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,31900140.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,30916978.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,40232419.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,32008023.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,33086883.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,42267603.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,34078491.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,39241352.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,46305456.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,39097802.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,40524306.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,49992344.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40946567.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,41312332.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,53666644.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,45112652.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,46084802.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,56362486.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,47203968.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,47743150.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,60225883.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,55277333.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,49277974.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,58617912.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,65914280.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,55584408.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55465876.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,58672423.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,65611994.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,69561731.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,74334011.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,59750365.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,66725670.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,69663411.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,63285116.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,63134432.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,78171311.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,60317395.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,65306793.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,82366310.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,67670328.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,86012801.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,67749948.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,84359073.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,83682778.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,74129760.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,72621665.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,78844434.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,83521023.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,77399484.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,77323695.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,98198609.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,79525819.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,100143661.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,86476402.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,96103052.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,83804664.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,84078787.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,92263340.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,93417283.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,82624665.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,104570896.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,86142441.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,96468107.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,98270994.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,93013277.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,90595627.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,102508331.0,ns,3900
