group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1374090.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,3185247.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3766073.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4997176.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6200726.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,8015971.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9250369.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,12513815.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,14014276.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13242125.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,16169615.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15119818.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,20232969.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17296954.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,21340971.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,21134776.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22469742.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,28000876.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,25040710.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24580028.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,29876868.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,34105484.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,26040380.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27257757.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,28316346.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29621907.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34441646.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31635483.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36047204.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38547361.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37219686.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36114930.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37622711.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43203313.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39824269.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,46081920.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41755359.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,43182638.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47767445.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48245885.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46433277.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47334443.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,55711314.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49806476.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,51206304.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,58887807.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53210903.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54586606.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59509116.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61334334.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62006444.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58575305.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,66647591.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61195936.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,62365220.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63409443.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,71367863.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65991414.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,72073255.0,ns,118
