group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,85352143.0,ns,45
bench_trivial_query,diesel,10000,,,87035173.0,ns,46
bench_trivial_query,diesel,10000,,,89037790.0,ns,47
bench_trivial_query,diesel,10000,,,91060755.0,ns,48
bench_trivial_query,diesel,10000,,,92917599.0,ns,49
bench_trivial_query,diesel,10000,,,95113979.0,ns,50
bench_trivial_query,diesel,10000,,,96925909.0,ns,51
bench_trivial_query,diesel,10000,,,99055705.0,ns,52
bench_trivial_query,diesel,10000,,,100750486.0,ns,53
bench_trivial_query,diesel,10000,,,103193767.0,ns,54
bench_trivial_query,diesel,10000,,,105256687.0,ns,55
bench_trivial_query,diesel,10000,,,105856079.0,ns,56
bench_trivial_query,diesel,10000,,,108429183.0,ns,57
bench_trivial_query,diesel,10000,,,109878736.0,ns,58
bench_trivial_query,diesel,10000,,,115144138.0,ns,59
bench_trivial_query,diesel,10000,,,114899260.0,ns,60
bench_trivial_query,diesel,10000,,,116147595.0,ns,61
bench_trivial_query,diesel,10000,,,141593337.0,ns,62
bench_trivial_query,diesel,10000,,,120586922.0,ns,63
bench_trivial_query,diesel,10000,,,121729429.0,ns,64
bench_trivial_query,diesel,10000,,,123201494.0,ns,65
bench_trivial_query,diesel,10000,,,124929437.0,ns,66
bench_trivial_query,diesel,10000,,,127730568.0,ns,67
bench_trivial_query,diesel,10000,,,138122433.0,ns,68
bench_trivial_query,diesel,10000,,,131659659.0,ns,69
bench_trivial_query,diesel,10000,,,133636880.0,ns,70
bench_trivial_query,diesel,10000,,,134804193.0,ns,71
bench_trivial_query,diesel,10000,,,137475462.0,ns,72
bench_trivial_query,diesel,10000,,,138938500.0,ns,73
bench_trivial_query,diesel,10000,,,141060891.0,ns,74
bench_trivial_query,diesel,10000,,,142891005.0,ns,75
bench_trivial_query,diesel,10000,,,144530302.0,ns,76
bench_trivial_query,diesel,10000,,,146205617.0,ns,77
bench_trivial_query,diesel,10000,,,148686339.0,ns,78
bench_trivial_query,diesel,10000,,,152404887.0,ns,79
bench_trivial_query,diesel,10000,,,151699527.0,ns,80
bench_trivial_query,diesel,10000,,,182272412.0,ns,81
bench_trivial_query,diesel,10000,,,155474490.0,ns,82
bench_trivial_query,diesel,10000,,,157856117.0,ns,83
bench_trivial_query,diesel,10000,,,160171820.0,ns,84
bench_trivial_query,diesel,10000,,,161365282.0,ns,85
bench_trivial_query,diesel,10000,,,162892921.0,ns,86
bench_trivial_query,diesel,10000,,,164543068.0,ns,87
bench_trivial_query,diesel,10000,,,167743369.0,ns,88
bench_trivial_query,diesel,10000,,,169185850.0,ns,89
bench_trivial_query,diesel,10000,,,171862190.0,ns,90
bench_trivial_query,diesel,10000,,,172962369.0,ns,91
bench_trivial_query,diesel,10000,,,175138363.0,ns,92
bench_trivial_query,diesel,10000,,,176465867.0,ns,93
bench_trivial_query,diesel,10000,,,178725558.0,ns,94
bench_trivial_query,diesel,10000,,,179850363.0,ns,95
bench_trivial_query,diesel,10000,,,181336590.0,ns,96
bench_trivial_query,diesel,10000,,,183858120.0,ns,97
bench_trivial_query,diesel,10000,,,185384340.0,ns,98
bench_trivial_query,diesel,10000,,,190798990.0,ns,99
bench_trivial_query,diesel,10000,,,194678031.0,ns,100
