group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58834090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58664222.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59858264.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54902815.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61803569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53564724.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63870110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59743559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59153348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53672005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53577118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53440192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59203450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53654592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60474405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58989851.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61870985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53357718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53650886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59904860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59256961.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58890806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59070054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65098701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58708386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60702001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59410514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60210515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54959791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59507385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,70625604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64890093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53446962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53445338.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53411235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53553610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53606079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53634032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53653458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53895630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53543803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53464204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54881162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60740820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59025157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59098486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57498181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58874973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58874786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59391056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53813016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60209217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58166099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62100914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53309665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53937619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53531800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53911159.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53367002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53373345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53606401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53477268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54418025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62218533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63098542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53623612.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59285540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53634122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64304310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55142230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59320225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62146095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54225697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53595319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60198957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59099192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59175195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53806092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53176466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58577968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57812615.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60968346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54161646.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56975665.0,ns,12
