group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1439872.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1903134.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3847979.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3696774.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4562103.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5556898.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6607707.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7203238.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8076764.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,9016955.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,11640477.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10785868.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,14107845.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,15291187.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18711967.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14371602.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15100425.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,22243480.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,17259001.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,22974657.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,19696481.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20745197.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20852793.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21894121.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,23376146.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,32167355.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24306655.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,35606544.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26320557.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26356537.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,28531965.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,39118387.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,29783563.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,31199157.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,44473393.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,33253499.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,46045523.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34985441.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,35955388.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36883898.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37503434.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,47687890.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39405103.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,39992703.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,56470892.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,50800140.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,45154689.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,51308212.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45659531.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,61144469.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,58451231.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,48424698.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,67104008.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,62596588.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,75434480.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,63919017.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,69474313.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,71751039.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54104928.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,59789769.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,61995394.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,72704765.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,58349058.0,ns,819
