group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1748226.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2954660.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4278822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5454585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6586190.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8280342.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9066892.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10230046.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11458588.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12603991.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13489726.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15138993.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16205849.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17437506.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18512024.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19316477.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22022825.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22127422.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23436805.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24238509.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25327607.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27398958.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28152787.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29229117.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30885874.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31561494.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33213381.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34205213.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35064288.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37267590.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37681876.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39483765.0,ns,128
