group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57928020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50319827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58669126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60161027.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57867363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765311.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56119335.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51195819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53590391.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55456586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66289380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56843852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58823292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51259726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582673.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54836790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60652030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57353752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55139483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59266278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56946521.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57757668.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56885089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63992295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55400197.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53602850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53161850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64340219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51545899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57852419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59578464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64220400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53049056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62172083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62260434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56873568.0,ns,15
