group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1375146.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1848756.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2781880.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3521255.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4361025.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7306149.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6241260.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6973561.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8227755.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12317042.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9563956.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14906717.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11763504.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16855317.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14061885.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19261880.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15490610.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,18017805.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17290596.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24558624.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25723740.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19517734.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,24804811.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21894072.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,28717162.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23460503.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,33480276.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24809651.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27305770.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,37366738.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,29124472.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,30028798.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,41153687.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,38783368.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,32267191.0,ns,455
