group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1745166.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2777155.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4000951.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5027053.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6177904.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7108498.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8322466.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9183979.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10742860.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11916110.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13131038.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14209743.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14661899.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15755726.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16819592.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18045516.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19080321.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20477376.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21748185.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22245061.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24100225.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25103256.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26163291.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27657890.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28938872.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30140569.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30842864.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31191537.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33090487.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33860361.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35190428.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35420289.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37024775.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38828125.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39974461.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40341256.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40390189.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43202436.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44308867.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44813693.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47252430.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46135675.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48257640.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51072211.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50296874.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52091123.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50940914.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54736549.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56101163.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56039858.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58167776.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58790962.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58999791.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59108098.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60746524.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62614491.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64600426.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65841694.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66163671.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68658774.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68841229.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67716571.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70921123.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72553776.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73634998.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73912043.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73784228.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74470424.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78297369.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76590996.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78966988.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81719197.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83095316.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82022223.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83146892.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84588766.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84986616.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88408665.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88228378.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89758525.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93031235.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94017631.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91279157.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95456931.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96169802.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96744553.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95167574.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95905112.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101527235.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98699320.0,ns,270
