group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,971270.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1616743.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2365867.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3336568.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4115781.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5627178.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6812297.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6791237.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7994138.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10546546.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11477148.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10524123.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11340583.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,13935873.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12788130.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13653974.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,17986570.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15910773.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17462625.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,22276461.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19513427.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,24991685.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21669376.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22194715.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23214803.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,29717335.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,26485572.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25529648.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26015824.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,34407123.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34443012.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,35325423.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30641307.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31288443.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,33022765.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33002888.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,42031502.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,38671846.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,41985900.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,42771772.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,36174038.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,49053793.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39788232.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,50407492.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,52157396.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43197398.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,44247625.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,49215868.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,50980644.0,ns,1519
