group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,984025.0,ns,509
bench_insert,rusqlite,1,,,1946129.0,ns,1018
bench_insert,rusqlite,1,,,2910887.0,ns,1527
bench_insert,rusqlite,1,,,3894962.0,ns,2036
bench_insert,rusqlite,1,,,4933239.0,ns,2545
bench_insert,rusqlite,1,,,5806165.0,ns,3054
bench_insert,rusqlite,1,,,6789499.0,ns,3563
bench_insert,rusqlite,1,,,7768875.0,ns,4072
bench_insert,rusqlite,1,,,8771374.0,ns,4581
bench_insert,rusqlite,1,,,9689115.0,ns,5090
bench_insert,rusqlite,1,,,10645397.0,ns,5599
bench_insert,rusqlite,1,,,11647677.0,ns,6108
bench_insert,rusqlite,1,,,12654134.0,ns,6617
bench_insert,rusqlite,1,,,14964535.0,ns,7126
bench_insert,rusqlite,1,,,15223260.0,ns,7635
bench_insert,rusqlite,1,,,15534954.0,ns,8144
bench_insert,rusqlite,1,,,16491728.0,ns,8653
bench_insert,rusqlite,1,,,17480812.0,ns,9162
bench_insert,rusqlite,1,,,18468113.0,ns,9671
bench_insert,rusqlite,1,,,19520275.0,ns,10180
bench_insert,rusqlite,1,,,20412068.0,ns,10689
bench_insert,rusqlite,1,,,21448130.0,ns,11198
bench_insert,rusqlite,1,,,22365771.0,ns,11707
bench_insert,rusqlite,1,,,23404257.0,ns,12216
bench_insert,rusqlite,1,,,24371931.0,ns,12725
bench_insert,rusqlite,1,,,25233768.0,ns,13234
bench_insert,rusqlite,1,,,26205529.0,ns,13743
bench_insert,rusqlite,1,,,27213969.0,ns,14252
bench_insert,rusqlite,1,,,28152249.0,ns,14761
bench_insert,rusqlite,1,,,29150821.0,ns,15270
bench_insert,rusqlite,1,,,30169521.0,ns,15779
bench_insert,rusqlite,1,,,31186648.0,ns,16288
bench_insert,rusqlite,1,,,32097726.0,ns,16797
bench_insert,rusqlite,1,,,33138717.0,ns,17306
bench_insert,rusqlite,1,,,34053742.0,ns,17815
bench_insert,rusqlite,1,,,35182919.0,ns,18324
bench_insert,rusqlite,1,,,36013706.0,ns,18833
bench_insert,rusqlite,1,,,37136412.0,ns,19342
bench_insert,rusqlite,1,,,38592071.0,ns,19851
bench_insert,rusqlite,1,,,39041895.0,ns,20360
bench_insert,rusqlite,1,,,40056125.0,ns,20869
bench_insert,rusqlite,1,,,40998202.0,ns,21378
bench_insert,rusqlite,1,,,41973280.0,ns,21887
bench_insert,rusqlite,1,,,42898094.0,ns,22396
bench_insert,rusqlite,1,,,44024876.0,ns,22905
bench_insert,rusqlite,1,,,44763801.0,ns,23414
bench_insert,rusqlite,1,,,45870897.0,ns,23923
bench_insert,rusqlite,1,,,46739616.0,ns,24432
bench_insert,rusqlite,1,,,47823778.0,ns,24941
bench_insert,rusqlite,1,,,48982320.0,ns,25450
bench_insert,rusqlite,1,,,49887898.0,ns,25959
bench_insert,rusqlite,1,,,50742260.0,ns,26468
bench_insert,rusqlite,1,,,51782269.0,ns,26977
bench_insert,rusqlite,1,,,52587018.0,ns,27486
bench_insert,rusqlite,1,,,53645762.0,ns,27995
bench_insert,rusqlite,1,,,54640007.0,ns,28504
bench_insert,rusqlite,1,,,55570100.0,ns,29013
bench_insert,rusqlite,1,,,58731597.0,ns,29522
bench_insert,rusqlite,1,,,57575791.0,ns,30031
bench_insert,rusqlite,1,,,58768807.0,ns,30540
bench_insert,rusqlite,1,,,59373561.0,ns,31049
bench_insert,rusqlite,1,,,60616832.0,ns,31558
bench_insert,rusqlite,1,,,61481182.0,ns,32067
bench_insert,rusqlite,1,,,62425624.0,ns,32576
bench_insert,rusqlite,1,,,63537497.0,ns,33085
bench_insert,rusqlite,1,,,64422777.0,ns,33594
bench_insert,rusqlite,1,,,65559017.0,ns,34103
bench_insert,rusqlite,1,,,66335232.0,ns,34612
bench_insert,rusqlite,1,,,67307776.0,ns,35121
bench_insert,rusqlite,1,,,68288826.0,ns,35630
bench_insert,rusqlite,1,,,69295201.0,ns,36139
bench_insert,rusqlite,1,,,70154483.0,ns,36648
bench_insert,rusqlite,1,,,71270765.0,ns,37157
bench_insert,rusqlite,1,,,72309172.0,ns,37666
bench_insert,rusqlite,1,,,73886038.0,ns,38175
bench_insert,rusqlite,1,,,74320072.0,ns,38684
bench_insert,rusqlite,1,,,75122767.0,ns,39193
bench_insert,rusqlite,1,,,76393890.0,ns,39702
bench_insert,rusqlite,1,,,77148334.0,ns,40211
bench_insert,rusqlite,1,,,77914410.0,ns,40720
bench_insert,rusqlite,1,,,79326739.0,ns,41229
bench_insert,rusqlite,1,,,80346109.0,ns,41738
bench_insert,rusqlite,1,,,81203266.0,ns,42247
bench_insert,rusqlite,1,,,81887019.0,ns,42756
bench_insert,rusqlite,1,,,83127334.0,ns,43265
bench_insert,rusqlite,1,,,83867712.0,ns,43774
bench_insert,rusqlite,1,,,85183689.0,ns,44283
bench_insert,rusqlite,1,,,86162785.0,ns,44792
bench_insert,rusqlite,1,,,86824204.0,ns,45301
bench_insert,rusqlite,1,,,88100087.0,ns,45810
bench_insert,rusqlite,1,,,89106163.0,ns,46319
bench_insert,rusqlite,1,,,89965193.0,ns,46828
bench_insert,rusqlite,1,,,91176273.0,ns,47337
bench_insert,rusqlite,1,,,91929055.0,ns,47846
bench_insert,rusqlite,1,,,92665977.0,ns,48355
bench_insert,rusqlite,1,,,93545375.0,ns,48864
bench_insert,rusqlite,1,,,94699388.0,ns,49373
bench_insert,rusqlite,1,,,96355894.0,ns,49882
bench_insert,rusqlite,1,,,97008187.0,ns,50391
bench_insert,rusqlite,1,,,97927761.0,ns,50900
