group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1167188.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2309680.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3449778.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4578204.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5757624.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6872004.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8036397.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9255230.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10396971.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11472970.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12613308.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13751442.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14894255.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16065820.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17190840.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18390107.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19559720.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20655245.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21761930.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22998748.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24039751.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25289202.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26341857.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27458131.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29015182.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29912680.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31088944.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32122193.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33211957.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34396538.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35706811.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36618245.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37816440.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38798143.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40078332.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41234278.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42322760.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43442189.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44648931.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45919450.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46957238.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48003371.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49065984.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50261505.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51432721.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52721163.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53615805.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54955193.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55936375.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57061756.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58285078.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59783311.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60562428.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61647773.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62849286.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64166522.0,ns,336
