group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1012106.0,ns,448
bench_trivial_query,rusqlite_by_id,10,,,1988033.0,ns,896
bench_trivial_query,rusqlite_by_id,10,,,2991993.0,ns,1344
bench_trivial_query,rusqlite_by_id,10,,,3960898.0,ns,1792
bench_trivial_query,rusqlite_by_id,10,,,4972933.0,ns,2240
bench_trivial_query,rusqlite_by_id,10,,,5962797.0,ns,2688
bench_trivial_query,rusqlite_by_id,10,,,6959404.0,ns,3136
bench_trivial_query,rusqlite_by_id,10,,,7954758.0,ns,3584
bench_trivial_query,rusqlite_by_id,10,,,8920997.0,ns,4032
bench_trivial_query,rusqlite_by_id,10,,,9936549.0,ns,4480
bench_trivial_query,rusqlite_by_id,10,,,10967349.0,ns,4928
bench_trivial_query,rusqlite_by_id,10,,,12007298.0,ns,5376
bench_trivial_query,rusqlite_by_id,10,,,13057594.0,ns,5824
bench_trivial_query,rusqlite_by_id,10,,,13885284.0,ns,6272
bench_trivial_query,rusqlite_by_id,10,,,14851885.0,ns,6720
bench_trivial_query,rusqlite_by_id,10,,,15969648.0,ns,7168
bench_trivial_query,rusqlite_by_id,10,,,17051544.0,ns,7616
bench_trivial_query,rusqlite_by_id,10,,,17907237.0,ns,8064
bench_trivial_query,rusqlite_by_id,10,,,18907169.0,ns,8512
bench_trivial_query,rusqlite_by_id,10,,,19913043.0,ns,8960
bench_trivial_query,rusqlite_by_id,10,,,20904871.0,ns,9408
bench_trivial_query,rusqlite_by_id,10,,,21670355.0,ns,9856
bench_trivial_query,rusqlite_by_id,10,,,22941167.0,ns,10304
bench_trivial_query,rusqlite_by_id,10,,,23974349.0,ns,10752
bench_trivial_query,rusqlite_by_id,10,,,25085590.0,ns,11200
bench_trivial_query,rusqlite_by_id,10,,,25841616.0,ns,11648
bench_trivial_query,rusqlite_by_id,10,,,26944422.0,ns,12096
bench_trivial_query,rusqlite_by_id,10,,,27870306.0,ns,12544
bench_trivial_query,rusqlite_by_id,10,,,28937725.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,29864601.0,ns,13440
bench_trivial_query,rusqlite_by_id,10,,,30941187.0,ns,13888
bench_trivial_query,rusqlite_by_id,10,,,31814061.0,ns,14336
bench_trivial_query,rusqlite_by_id,10,,,32918690.0,ns,14784
bench_trivial_query,rusqlite_by_id,10,,,34012138.0,ns,15232
bench_trivial_query,rusqlite_by_id,10,,,34830301.0,ns,15680
bench_trivial_query,rusqlite_by_id,10,,,35800066.0,ns,16128
bench_trivial_query,rusqlite_by_id,10,,,37024079.0,ns,16576
bench_trivial_query,rusqlite_by_id,10,,,37589458.0,ns,17024
bench_trivial_query,rusqlite_by_id,10,,,38928185.0,ns,17472
bench_trivial_query,rusqlite_by_id,10,,,39931364.0,ns,17920
bench_trivial_query,rusqlite_by_id,10,,,40974036.0,ns,18368
bench_trivial_query,rusqlite_by_id,10,,,41290379.0,ns,18816
bench_trivial_query,rusqlite_by_id,10,,,42895375.0,ns,19264
bench_trivial_query,rusqlite_by_id,10,,,43913992.0,ns,19712
bench_trivial_query,rusqlite_by_id,10,,,44859594.0,ns,20160
bench_trivial_query,rusqlite_by_id,10,,,45497628.0,ns,20608
bench_trivial_query,rusqlite_by_id,10,,,46894715.0,ns,21056
bench_trivial_query,rusqlite_by_id,10,,,47510729.0,ns,21504
bench_trivial_query,rusqlite_by_id,10,,,48848804.0,ns,21952
bench_trivial_query,rusqlite_by_id,10,,,49774488.0,ns,22400
bench_trivial_query,rusqlite_by_id,10,,,53172972.0,ns,22848
bench_trivial_query,rusqlite_by_id,10,,,51622068.0,ns,23296
bench_trivial_query,rusqlite_by_id,10,,,52353799.0,ns,23744
bench_trivial_query,rusqlite_by_id,10,,,53542033.0,ns,24192
bench_trivial_query,rusqlite_by_id,10,,,54521137.0,ns,24640
bench_trivial_query,rusqlite_by_id,10,,,55485914.0,ns,25088
bench_trivial_query,rusqlite_by_id,10,,,56518819.0,ns,25536
bench_trivial_query,rusqlite_by_id,10,,,57710912.0,ns,25984
bench_trivial_query,rusqlite_by_id,10,,,58303841.0,ns,26432
bench_trivial_query,rusqlite_by_id,10,,,59499451.0,ns,26880
bench_trivial_query,rusqlite_by_id,10,,,60631090.0,ns,27328
bench_trivial_query,rusqlite_by_id,10,,,61462057.0,ns,27776
bench_trivial_query,rusqlite_by_id,10,,,62557448.0,ns,28224
bench_trivial_query,rusqlite_by_id,10,,,63556339.0,ns,28672
bench_trivial_query,rusqlite_by_id,10,,,64639076.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,65584617.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,66506403.0,ns,30016
bench_trivial_query,rusqlite_by_id,10,,,67836985.0,ns,30464
bench_trivial_query,rusqlite_by_id,10,,,68690895.0,ns,30912
bench_trivial_query,rusqlite_by_id,10,,,68763551.0,ns,31360
bench_trivial_query,rusqlite_by_id,10,,,70885514.0,ns,31808
bench_trivial_query,rusqlite_by_id,10,,,71764440.0,ns,32256
bench_trivial_query,rusqlite_by_id,10,,,72893295.0,ns,32704
bench_trivial_query,rusqlite_by_id,10,,,73778663.0,ns,33152
bench_trivial_query,rusqlite_by_id,10,,,74210452.0,ns,33600
bench_trivial_query,rusqlite_by_id,10,,,75729487.0,ns,34048
bench_trivial_query,rusqlite_by_id,10,,,76728798.0,ns,34496
bench_trivial_query,rusqlite_by_id,10,,,77417391.0,ns,34944
bench_trivial_query,rusqlite_by_id,10,,,78820356.0,ns,35392
bench_trivial_query,rusqlite_by_id,10,,,78744274.0,ns,35840
bench_trivial_query,rusqlite_by_id,10,,,80361791.0,ns,36288
bench_trivial_query,rusqlite_by_id,10,,,81885412.0,ns,36736
bench_trivial_query,rusqlite_by_id,10,,,82897506.0,ns,37184
bench_trivial_query,rusqlite_by_id,10,,,83822546.0,ns,37632
bench_trivial_query,rusqlite_by_id,10,,,84781781.0,ns,38080
bench_trivial_query,rusqlite_by_id,10,,,86597118.0,ns,38528
bench_trivial_query,rusqlite_by_id,10,,,85694058.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,87690483.0,ns,39424
bench_trivial_query,rusqlite_by_id,10,,,88756377.0,ns,39872
bench_trivial_query,rusqlite_by_id,10,,,89653135.0,ns,40320
bench_trivial_query,rusqlite_by_id,10,,,90553409.0,ns,40768
bench_trivial_query,rusqlite_by_id,10,,,91633290.0,ns,41216
bench_trivial_query,rusqlite_by_id,10,,,92430582.0,ns,41664
bench_trivial_query,rusqlite_by_id,10,,,93647820.0,ns,42112
bench_trivial_query,rusqlite_by_id,10,,,94747537.0,ns,42560
bench_trivial_query,rusqlite_by_id,10,,,95548125.0,ns,43008
bench_trivial_query,rusqlite_by_id,10,,,96976578.0,ns,43456
bench_trivial_query,rusqlite_by_id,10,,,97570309.0,ns,43904
bench_trivial_query,rusqlite_by_id,10,,,98807763.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,99834956.0,ns,44800
