group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,799149.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1895262.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2397979.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3141624.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4563183.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5045626.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7227768.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7977956.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,8981276.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9079779.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10745263.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12702312.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11472359.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13999787.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13445935.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,12533905.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,18113533.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19625007.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20676528.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,20471756.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19960776.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,21490535.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20602717.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21594696.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,25778344.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25203406.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24432356.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,31198444.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26004288.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27443314.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28052672.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,32885187.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,36755208.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,33369690.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34602765.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32798970.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33122332.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34914178.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,37166423.0,ns,1053
