group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1094343.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2105540.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2869487.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5279585.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4599103.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7759684.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6584501.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10454525.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8321192.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12757633.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10504858.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11175502.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11905772.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13343377.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19410000.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14528759.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21980127.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17377086.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17772554.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18459195.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,23383587.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20870266.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21976471.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,24085670.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22830678.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24788689.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25462510.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26149963.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,31192936.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28144997.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,30121524.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41073617.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31225774.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32291003.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32605511.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,48190691.0,ns,504
