group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2338559.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3855092.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4174876.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,5277401.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6772365.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,7252365.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,8999687.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8566764.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11538197.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12630326.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13030215.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,13672626.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,13226707.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,16189366.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,17297872.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,16052632.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,18312835.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,19284892.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,19869119.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,22611630.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,24000487.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,23405350.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,25983868.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,25669855.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,28506367.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,29223789.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,22884748.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,23953610.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,32835029.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26039842.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,26300314.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29293347.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,32935214.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,28436327.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,39545909.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,35348502.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,41737925.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,31813132.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34883759.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,44722603.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,34776139.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,40124773.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,43255401.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,49178640.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40434067.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,51490669.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,39386373.0,ns,470
