group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2459435.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3035061.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3950368.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4991238.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5662508.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6716648.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7560534.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11202488.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9781221.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13690085.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11307544.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12129599.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13094492.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14030871.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15210527.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,15815354.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22733027.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,17780466.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18731412.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19772036.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20632784.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,21810777.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,22295791.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,29167562.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24712866.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,25773298.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,31447767.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,37079678.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28329662.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,34086607.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,29952003.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31295122.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,31848446.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33517911.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,45548750.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35023963.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48275169.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37723959.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,42478224.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,52586216.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39796734.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,46704566.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,44193067.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,42154077.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45754646.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,45180773.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,45471995.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,49327134.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,56297138.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,65156979.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,65097047.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50506981.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,52508491.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,66863046.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,60963175.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55220427.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,56953484.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56515849.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,57322844.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,58077714.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59560274.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,60644690.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,61564097.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,81981889.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,63319136.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,64719321.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,81471659.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,76260326.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,67543058.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,74049391.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,84483362.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,74553149.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,94834419.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,96528263.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,87104202.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,95449467.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75243160.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,79831643.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,89880661.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,77276628.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,99664165.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,79985158.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,86592032.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,109729053.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,83412602.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,83703124.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85006820.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,86069017.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,91540104.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,87453150.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,102876874.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,95580261.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,121711037.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,108132010.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,105023464.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,116810125.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,109253069.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,115404646.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,96680628.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,97300306.0,ns,1100
