group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1015850.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2021262.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3027765.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4036582.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5048406.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6044249.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7214280.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8098562.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9054340.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10114765.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11031599.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12078558.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13081534.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14138623.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15129055.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16143815.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17157651.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18153063.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19214941.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20151122.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21094867.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22415626.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23273680.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24292223.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25247348.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26279518.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27161024.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28212350.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29207490.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30171571.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31201336.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32236862.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33363158.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34373977.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35348237.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36345781.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37060505.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38452370.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39577765.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40278652.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41405118.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42229778.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43384907.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44489403.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45557040.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46310424.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47407266.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48449644.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49477846.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50730861.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51494245.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52509212.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53403352.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54614508.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55705157.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56683014.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57487546.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58737063.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59501690.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60536765.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61686786.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62658061.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63645767.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64605441.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65442022.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66715394.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,68371366.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68654027.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69361437.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70733153.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71449850.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72651669.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73368305.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74532002.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75584740.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76475213.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77314249.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78734358.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79580617.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80884418.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81516465.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,82920763.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83995053.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,85364716.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85730083.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86749658.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87847751.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,88576350.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,89800110.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,90782045.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,91817570.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,93847455.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93532472.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94757283.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,96295645.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,96473388.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97866035.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99138205.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99965820.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,100721270.0,ns,5100
