group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52467391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52537478.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56036844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857195.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52691688.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52875582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57185099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57815808.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61554670.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52770434.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58219892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52628420.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52706345.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52771487.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57877376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52890116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62772278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56649790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57964353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62182536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60168928.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55327563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56743100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52742530.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52668766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57251209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52819817.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60905919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64964008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56261463.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59507126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63455175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64006008.0,ns,17
